video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
YJAZMSEP,3377,0.40788437499999997,0.3898111111111111,0.628621875,0.9983555555555556,fighting,3qumdLxP0R0,3362,3529,135.08,134.48,141.16,6.680000000000007
YJAZMSEP,3378,0.414253125,0.375,0.628621875,0.9983555555555556,fighting,3qumdLxP0R0,3362,3529,135.12,134.48,141.16,6.680000000000007
YJAZMSEP,3379,0.41554062500000005,0.37774444444444444,0.628621875,0.9983555555555556,fighting,3qumdLxP0R0,3362,3529,135.16,134.48,141.16,6.680000000000007
YJAZMSEP,3380,0.41682499999999995,0.3804888888888889,0.628621875,0.9983555555555556,fighting,3qumdLxP0R0,3362,3529,135.2,134.48,141.16,6.680000000000007
YJAZMSEP,3381,0.4181125,0.3832333333333333,0.628621875,0.9983555555555556,fighting,3qumdLxP0R0,3362,3529,135.24,134.48,141.16,6.680000000000007
YJAZMSEP,3382,0.419396875,0.38597777777777775,0.628621875,0.9983555555555556,fighting,3qumdLxP0R0,3362,3529,135.28,134.48,141.16,6.680000000000007
YJAZMSEP,3383,0.420684375,0.3887222222222222,0.628621875,0.9983555555555556,fighting,3qumdLxP0R0,3362,3529,135.32,134.48,141.16,6.680000000000007
YJAZMSEP,3384,0.421971875,0.3914611111111111,0.628621875,0.9983555555555556,fighting,3qumdLxP0R0,3362,3529,135.36,134.48,141.16,6.680000000000007
YJAZMSEP,3385,0.42325625,0.39420555555555553,0.628621875,0.9983555555555556,fighting,3qumdLxP0R0,3362,3529,135.4,134.48,141.16,6.680000000000007
YJAZMSEP,3386,0.42454375000000005,0.39694999999999997,0.628621875,0.9983555555555556,fighting,3qumdLxP0R0,3362,3529,135.44,134.48,141.16,6.680000000000007
YJAZMSEP,3387,0.42582812499999995,0.3996944444444444,0.628621875,0.9983555555555556,fighting,3qumdLxP0R0,3362,3529,135.48,134.48,141.16,6.680000000000007
YJAZMSEP,3388,0.427115625,0.40243888888888885,0.628621875,0.9983555555555556,fighting,3qumdLxP0R0,3362,3529,135.52,134.48,141.16,6.680000000000007
YJAZMSEP,3389,0.428403125,0.4051833333333334,0.628621875,0.9983555555555556,fighting,3qumdLxP0R0,3362,3529,135.56,134.48,141.16,6.680000000000007
YJAZMSEP,3390,0.4296875,0.40792777777777783,0.628621875,0.9983555555555556,fighting,3qumdLxP0R0,3362,3529,135.6,134.48,141.16,6.680000000000007
YJAZMSEP,3391,0.430975,0.41067222222222227,0.628621875,0.9983555555555556,fighting,3qumdLxP0R0,3362,3529,135.64,134.48,141.16,6.680000000000007
YJAZMSEP,3392,0.432259375,0.4134166666666667,0.628621875,0.9983555555555556,fighting,3qumdLxP0R0,3362,3529,135.68,134.48,141.16,6.680000000000007
YJAZMSEP,3393,0.43354687500000005,0.41615555555555556,0.628621875,0.9983555555555556,fighting,3qumdLxP0R0,3362,3529,135.72,134.48,141.16,6.680000000000007
YJAZMSEP,3394,0.434834375,0.4189,0.628621875,0.9983555555555556,fighting,3qumdLxP0R0,3362,3529,135.76,134.48,141.16,6.680000000000007
YJAZMSEP,3395,0.43611875,0.42164444444444443,0.628621875,0.9983555555555556,fighting,3qumdLxP0R0,3362,3529,135.8,134.48,141.16,6.680000000000007
YJAZMSEP,3396,0.43740625,0.42438888888888887,0.628621875,0.9983555555555556,fighting,3qumdLxP0R0,3362,3529,135.84,134.48,141.16,6.680000000000007
YJAZMSEP,3397,0.438690625,0.4271333333333333,0.628621875,0.9983555555555556,fighting,3qumdLxP0R0,3362,3529,135.88,134.48,141.16,6.680000000000007
YJAZMSEP,3398,0.439978125,0.4298777777777778,0.628621875,0.9983555555555556,fighting,3qumdLxP0R0,3362,3529,135.92,134.48,141.16,6.680000000000007
YJAZMSEP,3399,0.434165625,0.4253055555555556,0.624240625,0.9978444444444444,fighting,3qumdLxP0R0,3362,3529,135.96,134.48,141.16,6.680000000000007
YJAZMSEP,3400,0.428353125,0.42073333333333335,0.61985625,0.9973388888888888,fighting,3qumdLxP0R0,3362,3529,136.0,134.48,141.16,6.680000000000007
YJAZMSEP,3401,0.42254375,0.41615555555555556,0.615475,0.9968333333333333,fighting,3qumdLxP0R0,3362,3529,136.04,134.48,141.16,6.680000000000007
YJAZMSEP,3402,0.41673125000000005,0.4115833333333333,0.611090625,0.9963222222222222,fighting,3qumdLxP0R0,3362,3529,136.08,134.48,141.16,6.680000000000007
YJAZMSEP,3403,0.41091875,0.4070111111111111,0.606709375,0.9958111111111112,fighting,3qumdLxP0R0,3362,3529,136.12,134.48,141.16,6.680000000000007
YJAZMSEP,3404,0.40510624999999995,0.40243888888888885,0.602325,0.9953055555555556,fighting,3qumdLxP0R0,3362,3529,136.16,134.48,141.16,6.680000000000007
YJAZMSEP,3405,0.399296875,0.39786666666666665,0.59794375,0.9947999999999999,fighting,3qumdLxP0R0,3362,3529,136.2,134.48,141.16,6.680000000000007
YJAZMSEP,3406,0.393484375,0.3932944444444445,0.593559375,0.9942888888888889,fighting,3qumdLxP0R0,3362,3529,136.24,134.48,141.16,6.680000000000007
YJAZMSEP,3407,0.387671875,0.3887222222222222,0.589178125,0.9937777777777778,fighting,3qumdLxP0R0,3362,3529,136.28,134.48,141.16,6.680000000000007
YJAZMSEP,3408,0.381859375,0.38414444444444446,0.584796875,0.9932722222222221,fighting,3qumdLxP0R0,3362,3529,136.32,134.48,141.16,6.680000000000007
YJAZMSEP,3409,0.376046875,0.3795722222222222,0.5804125,0.9927666666666667,fighting,3qumdLxP0R0,3362,3529,136.36,134.48,141.16,6.680000000000007
YJAZMSEP,3410,0.3702375,0.375,0.57603125,0.9922555555555556,fighting,3qumdLxP0R0,3362,3529,136.4,134.48,141.16,6.680000000000007
YJAZMSEP,3411,0.364425,0.3704277777777778,0.571646875,0.9917444444444445,fighting,3qumdLxP0R0,3362,3529,136.44,134.48,141.16,6.680000000000007
YJAZMSEP,3412,0.3586125,0.36585555555555554,0.567265625,0.9912388888888889,fighting,3qumdLxP0R0,3362,3529,136.48,134.48,141.16,6.680000000000007
YJAZMSEP,3413,0.3528,0.3612777777777778,0.56288125,0.9907333333333332,fighting,3qumdLxP0R0,3362,3529,136.52,134.48,141.16,6.680000000000007
YJAZMSEP,3414,0.346990625,0.3567055555555555,0.5585,0.9902222222222222,fighting,3qumdLxP0R0,3362,3529,136.56,134.48,141.16,6.680000000000007
YJAZMSEP,3415,0.341178125,0.35213333333333335,0.554115625,0.9897111111111111,fighting,3qumdLxP0R0,3362,3529,136.6,134.48,141.16,6.680000000000007
YJAZMSEP,3416,0.335365625,0.3475611111111111,0.549734375,0.9892055555555554,fighting,3qumdLxP0R0,3362,3529,136.64,134.48,141.16,6.680000000000007
YJAZMSEP,3417,0.33179375,0.35213333333333335,0.554165625,0.9879333333333333,fighting,3qumdLxP0R0,3362,3529,136.68,134.48,141.16,6.680000000000007
YJAZMSEP,3418,0.32821875,0.3567055555555555,0.55859375,0.9866666666666666,fighting,3qumdLxP0R0,3362,3529,136.72,134.48,141.16,6.680000000000007
YJAZMSEP,3419,0.324646875,0.3612777777777778,0.563025,0.9853944444444445,fighting,3qumdLxP0R0,3362,3529,136.76,134.48,141.16,6.680000000000007
YJAZMSEP,3420,0.321075,0.36585555555555554,0.56745625,0.9841222222222222,fighting,3qumdLxP0R0,3362,3529,136.8,134.48,141.16,6.680000000000007
YJAZMSEP,3421,0.317503125,0.3704277777777778,0.571884375,0.9828555555555555,fighting,3qumdLxP0R0,3362,3529,136.84,134.48,141.16,6.680000000000007
YJAZMSEP,3422,0.31393125,0.375,0.576315625,0.9815833333333334,fighting,3qumdLxP0R0,3362,3529,136.88,134.48,141.16,6.680000000000007
YJAZMSEP,3423,0.31035625,0.3795722222222222,0.580746875,0.980311111111111,fighting,3qumdLxP0R0,3362,3529,136.92,134.48,141.16,6.680000000000007
YJAZMSEP,3424,0.306784375,0.38414444444444446,0.585175,0.9790444444444445,fighting,3qumdLxP0R0,3362,3529,136.96,134.48,141.16,6.680000000000007
YJAZMSEP,3425,0.3032125,0.3887222222222222,0.58960625,0.9777722222222222,fighting,3qumdLxP0R0,3362,3529,137.0,134.48,141.16,6.680000000000007
YJAZMSEP,3426,0.2996375,0.3932944444444445,0.5940375,0.9765,fighting,3qumdLxP0R0,3362,3529,137.04,134.48,141.16,6.680000000000007
YJAZMSEP,3427,0.296065625,0.39786666666666665,0.598465625,0.9752333333333334,fighting,3qumdLxP0R0,3362,3529,137.08,134.48,141.16,6.680000000000007
YJAZMSEP,3428,0.29249375,0.40243888888888885,0.602896875,0.973961111111111,fighting,3qumdLxP0R0,3362,3529,137.12,134.48,141.16,6.680000000000007
YJAZMSEP,3429,0.2988625,0.4004055555555555,0.602896875,0.9732333333333333,fighting,3qumdLxP0R0,3362,3529,137.16,134.48,141.16,6.680000000000007
YJAZMSEP,3430,0.305234375,0.3983722222222222,0.602896875,0.9725111111111111,fighting,3qumdLxP0R0,3362,3529,137.2,134.48,141.16,6.680000000000007
YJAZMSEP,3431,0.311603125,0.39633888888888885,0.602896875,0.9717833333333333,fighting,3qumdLxP0R0,3362,3529,137.24,134.48,141.16,6.680000000000007
YJAZMSEP,3432,0.317971875,0.3943111111111111,0.602896875,0.9710555555555556,fighting,3qumdLxP0R0,3362,3529,137.28,134.48,141.16,6.680000000000007
YJAZMSEP,3433,0.324340625,0.3922777777777778,0.602896875,0.9703333333333333,fighting,3qumdLxP0R0,3362,3529,137.32,134.48,141.16,6.680000000000007
YJAZMSEP,3434,0.3307125,0.39024444444444445,0.602896875,0.9696055555555555,fighting,3qumdLxP0R0,3362,3529,137.36,134.48,141.16,6.680000000000007
YJAZMSEP,3435,0.33708125,0.3882111111111111,0.602896875,0.9688777777777777,fighting,3qumdLxP0R0,3362,3529,137.4,134.48,141.16,6.680000000000007
YJAZMSEP,3436,0.34345,0.3861777777777778,0.602896875,0.9681555555555555,fighting,3qumdLxP0R0,3362,3529,137.44,134.48,141.16,6.680000000000007
YJAZMSEP,3437,0.349821875,0.38414444444444446,0.602896875,0.9674277777777778,fighting,3qumdLxP0R0,3362,3529,137.48,134.48,141.16,6.680000000000007
YJAZMSEP,3438,0.356190625,0.3821111111111111,0.602896875,0.9667,fighting,3qumdLxP0R0,3362,3529,137.52,134.48,141.16,6.680000000000007
YJAZMSEP,3439,0.362559375,0.3800833333333334,0.60289375,0.9659777777777778,fighting,3qumdLxP0R0,3362,3529,137.56,134.48,141.16,6.680000000000007
YJAZMSEP,3440,0.368928125,0.37805000000000005,0.60289375,0.96525,fighting,3qumdLxP0R0,3362,3529,137.6,134.48,141.16,6.680000000000007
YJAZMSEP,3441,0.3753,0.3760166666666667,0.60289375,0.9645222222222223,fighting,3qumdLxP0R0,3362,3529,137.64,134.48,141.16,6.680000000000007
YJAZMSEP,3442,0.38166875,0.3739833333333333,0.60289375,0.9638000000000001,fighting,3qumdLxP0R0,3362,3529,137.68,134.48,141.16,6.680000000000007
YJAZMSEP,3443,0.3880375,0.37194999999999995,0.60289375,0.9630722222222222,fighting,3qumdLxP0R0,3362,3529,137.72,134.48,141.16,6.680000000000007
YJAZMSEP,3444,0.394409375,0.3699166666666666,0.60289375,0.9623444444444444,fighting,3qumdLxP0R0,3362,3529,137.76,134.48,141.16,6.680000000000007
YJAZMSEP,3445,0.400778125,0.3678833333333333,0.60289375,0.9616222222222223,fighting,3qumdLxP0R0,3362,3529,137.8,134.48,141.16,6.680000000000007
YJAZMSEP,3446,0.407146875,0.36585555555555554,0.60289375,0.9608944444444445,fighting,3qumdLxP0R0,3362,3529,137.84,134.48,141.16,6.680000000000007
YJAZMSEP,3447,0.41351562499999994,0.3638222222222222,0.60289375,0.9601666666666667,fighting,3qumdLxP0R0,3362,3529,137.88,134.48,141.16,6.680000000000007
YJAZMSEP,3448,0.4198875,0.3617888888888889,0.60289375,0.9594444444444444,fighting,3qumdLxP0R0,3362,3529,137.92,134.48,141.16,6.680000000000007
YJAZMSEP,3449,0.42625624999999995,0.35975555555555555,0.60289375,0.9587166666666666,fighting,3qumdLxP0R0,3362,3529,137.96,134.48,141.16,6.680000000000007
YJAZMSEP,3450,0.420921875,0.3722888888888889,0.59584375,0.96075,fighting,3qumdLxP0R0,3362,3529,138.0,134.48,141.16,6.680000000000007
YJAZMSEP,3451,0.4155875,0.38482222222222223,0.58879375,0.9627833333333332,fighting,3qumdLxP0R0,3362,3529,138.04,134.48,141.16,6.680000000000007
YJAZMSEP,3452,0.41025,0.3973555555555556,0.58174375,0.9648166666666667,fighting,3qumdLxP0R0,3362,3529,138.08,134.48,141.16,6.680000000000007
YJAZMSEP,3453,0.404915625,0.4098888888888889,0.57469375,0.9668499999999999,fighting,3qumdLxP0R0,3362,3529,138.12,134.48,141.16,6.680000000000007
YJAZMSEP,3454,0.39958125,0.4224277777777778,0.56764375,0.9688777777777777,fighting,3qumdLxP0R0,3362,3529,138.16,134.48,141.16,6.680000000000007
YJAZMSEP,3455,0.394246875,0.43496111111111113,0.56059375,0.9709111111111112,fighting,3qumdLxP0R0,3362,3529,138.2,134.48,141.16,6.680000000000007
YJAZMSEP,3456,0.388909375,0.4474944444444445,0.55354375,0.9729444444444444,fighting,3qumdLxP0R0,3362,3529,138.24,134.48,141.16,6.680000000000007
YJAZMSEP,3457,0.383575,0.4600277777777778,0.54649375,0.9749777777777778,fighting,3qumdLxP0R0,3362,3529,138.28,134.48,141.16,6.680000000000007
YJAZMSEP,3458,0.378240625,0.47256111111111115,0.53944375,0.977011111111111,fighting,3qumdLxP0R0,3362,3529,138.32,134.48,141.16,6.680000000000007
YJAZMSEP,3459,0.37520625,0.47185555555555553,0.5434,0.9786555555555555,fighting,3qumdLxP0R0,3362,3529,138.36,134.48,141.16,6.680000000000007
YJAZMSEP,3460,0.372171875,0.4711555555555556,0.547359375,0.9802944444444445,fighting,3qumdLxP0R0,3362,3529,138.4,134.48,141.16,6.680000000000007
YJAZMSEP,3461,0.3691375,0.47045,0.551315625,0.9819388888888889,fighting,3qumdLxP0R0,3362,3529,138.44,134.48,141.16,6.680000000000007
YJAZMSEP,3462,0.36610312500000003,0.46975000000000006,0.555275,0.9835777777777779,fighting,3qumdLxP0R0,3362,3529,138.48,134.48,141.16,6.680000000000007
YJAZMSEP,3463,0.36306875,0.46904444444444443,0.5592312500000001,0.9852222222222222,fighting,3qumdLxP0R0,3362,3529,138.52,134.48,141.16,6.680000000000007
YJAZMSEP,3464,0.360034375,0.4683388888888889,0.5631906250000001,0.9868611111111111,fighting,3qumdLxP0R0,3362,3529,138.56,134.48,141.16,6.680000000000007
YJAZMSEP,3465,0.357003125,0.4676388888888889,0.5671468749999999,0.9885055555555556,fighting,3qumdLxP0R0,3362,3529,138.6,134.48,141.16,6.680000000000007
YJAZMSEP,3466,0.35396875,0.46693333333333337,0.5711062499999999,0.9901444444444445,fighting,3qumdLxP0R0,3362,3529,138.64,134.48,141.16,6.680000000000007
YJAZMSEP,3467,0.350934375,0.4662277777777778,0.5750625,0.9917888888888888,fighting,3qumdLxP0R0,3362,3529,138.68,134.48,141.16,6.680000000000007
YJAZMSEP,3468,0.3479,0.46552777777777776,0.579021875,0.9934277777777778,fighting,3qumdLxP0R0,3362,3529,138.72,134.48,141.16,6.680000000000007
YJAZMSEP,3469,0.344865625,0.46482222222222225,0.582978125,0.9950722222222222,fighting,3qumdLxP0R0,3362,3529,138.76,134.48,141.16,6.680000000000007
YJAZMSEP,3470,0.34183125,0.4641222222222222,0.5869375,0.996711111111111,fighting,3qumdLxP0R0,3362,3529,138.8,134.48,141.16,6.680000000000007
YJAZMSEP,3471,0.338796875,0.4634166666666667,0.59089375,0.9983555555555556,fighting,3qumdLxP0R0,3362,3529,138.84,134.48,141.16,6.680000000000007
YJAZMSEP,3472,0.336540625,0.4613277777777778,0.587375,0.9972333333333334,fighting,3qumdLxP0R0,3362,3529,138.88,134.48,141.16,6.680000000000007
YJAZMSEP,3473,0.334284375,0.45924444444444446,0.583853125,0.9961111111111112,fighting,3qumdLxP0R0,3362,3529,138.92,134.48,141.16,6.680000000000007
YJAZMSEP,3474,0.332028125,0.45715555555555554,0.580334375,0.9949833333333333,fighting,3qumdLxP0R0,3362,3529,138.96,134.48,141.16,6.680000000000007
YJAZMSEP,3475,0.329771875,0.4550722222222222,0.5768125000000001,0.9938611111111112,fighting,3qumdLxP0R0,3362,3529,139.0,134.48,141.16,6.680000000000007
YJAZMSEP,3476,0.3275125,0.45298333333333335,0.57329375,0.992738888888889,fighting,3qumdLxP0R0,3362,3529,139.04,134.48,141.16,6.680000000000007
YJAZMSEP,3477,0.32525624999999997,0.4509,0.569771875,0.9916166666666667,fighting,3qumdLxP0R0,3362,3529,139.08,134.48,141.16,6.680000000000007
YJAZMSEP,3478,0.323,0.4488111111111111,0.566253125,0.9904944444444443,fighting,3qumdLxP0R0,3362,3529,139.12,134.48,141.16,6.680000000000007
YJAZMSEP,3479,0.32074375,0.4467277777777778,0.56273125,0.9893666666666667,fighting,3qumdLxP0R0,3362,3529,139.16,134.48,141.16,6.680000000000007
YJAZMSEP,3480,0.3184875,0.44463888888888886,0.5592125,0.9882444444444444,fighting,3qumdLxP0R0,3362,3529,139.2,134.48,141.16,6.680000000000007
YJAZMSEP,3481,0.31623125,0.44255555555555554,0.555690625,0.9871222222222221,fighting,3qumdLxP0R0,3362,3529,139.24,134.48,141.16,6.680000000000007
YJAZMSEP,3482,0.313975,0.4404666666666667,0.552171875,0.986,fighting,3qumdLxP0R0,3362,3529,139.28,134.48,141.16,6.680000000000007
YJAZMSEP,3483,0.31171875,0.43838333333333335,0.5486500000000001,0.9848722222222221,fighting,3qumdLxP0R0,3362,3529,139.32,134.48,141.16,6.680000000000007
YJAZMSEP,3484,0.30946250000000003,0.43629444444444443,0.5451312500000001,0.9837499999999999,fighting,3qumdLxP0R0,3362,3529,139.36,134.48,141.16,6.680000000000007
YJAZMSEP,3485,0.30720625,0.4342111111111111,0.541609375,0.9826277777777778,fighting,3qumdLxP0R0,3362,3529,139.4,134.48,141.16,6.680000000000007
YJAZMSEP,3486,0.304946875,0.4321222222222222,0.5380906249999999,0.9815055555555555,fighting,3qumdLxP0R0,3362,3529,139.44,134.48,141.16,6.680000000000007
YJAZMSEP,3487,0.302690625,0.43003888888888886,0.53456875,0.9803833333333333,fighting,3qumdLxP0R0,3362,3529,139.48,134.48,141.16,6.680000000000007
YJAZMSEP,3488,0.300434375,0.42795000000000005,0.53105,0.9792555555555555,fighting,3qumdLxP0R0,3362,3529,139.52,134.48,141.16,6.680000000000007
YJAZMSEP,3489,0.298178125,0.4258666666666667,0.527528125,0.9781333333333333,fighting,3qumdLxP0R0,3362,3529,139.56,134.48,141.16,6.680000000000007
YJAZMSEP,3490,0.295921875,0.4237777777777778,0.524009375,0.977011111111111,fighting,3qumdLxP0R0,3362,3529,139.6,134.48,141.16,6.680000000000007
YJAZMSEP,3491,0.2976375,0.42784444444444447,0.52229375,0.9785444444444444,fighting,3qumdLxP0R0,3362,3529,139.64,134.48,141.16,6.680000000000007
YJAZMSEP,3492,0.299353125,0.43190555555555554,0.520578125,0.9800777777777777,fighting,3qumdLxP0R0,3362,3529,139.68,134.48,141.16,6.680000000000007
YJAZMSEP,3493,0.301065625,0.4359722222222222,0.518865625,0.9816111111111111,fighting,3qumdLxP0R0,3362,3529,139.72,134.48,141.16,6.680000000000007
YJAZMSEP,3494,0.30278125,0.44003888888888887,0.51715,0.9831388888888889,fighting,3qumdLxP0R0,3362,3529,139.76,134.48,141.16,6.680000000000007
YJAZMSEP,3495,0.304496875,0.44410555555555553,0.515434375,0.9846722222222223,fighting,3qumdLxP0R0,3362,3529,139.8,134.48,141.16,6.680000000000007
YJAZMSEP,3496,0.3062125,0.44816666666666666,0.51371875,0.9862055555555556,fighting,3qumdLxP0R0,3362,3529,139.84,134.48,141.16,6.680000000000007
YJAZMSEP,3497,0.307928125,0.4522333333333333,0.512003125,0.9877388888888889,fighting,3qumdLxP0R0,3362,3529,139.88,134.48,141.16,6.680000000000007
YJAZMSEP,3498,0.309640625,0.4563,0.510290625,0.9892722222222221,fighting,3qumdLxP0R0,3362,3529,139.92,134.48,141.16,6.680000000000007
YJAZMSEP,3499,0.31135625,0.46036666666666665,0.508575,0.9908055555555555,fighting,3qumdLxP0R0,3362,3529,139.96,134.48,141.16,6.680000000000007
YJAZMSEP,3500,0.313071875,0.4644277777777778,0.506859375,0.992338888888889,fighting,3qumdLxP0R0,3362,3529,140.0,134.48,141.16,6.680000000000007
YJAZMSEP,3501,0.3147875,0.46849444444444444,0.50514375,0.9938722222222222,fighting,3qumdLxP0R0,3362,3529,140.04,134.48,141.16,6.680000000000007
YJAZMSEP,3502,0.316503125,0.47256111111111115,0.503428125,0.9954,fighting,3qumdLxP0R0,3362,3529,140.08,134.48,141.16,6.680000000000007
YJAZMSEP,3503,0.318215625,0.4766277777777778,0.501715625,0.9969333333333333,fighting,3qumdLxP0R0,3362,3529,140.12,134.48,141.16,6.680000000000007
YJAZMSEP,3504,0.31993125,0.4806888888888889,0.5,0.9984666666666666,fighting,3qumdLxP0R0,3362,3529,140.16,134.48,141.16,6.680000000000007
YJAZMSEP,3505,0.321646875,0.48475555555555555,0.498284375,1.0,fighting,3qumdLxP0R0,3362,3529,140.2,134.48,141.16,6.680000000000007
YJAZMSEP,3506,0.324646875,0.47675,0.5025000000000001,1.0,fighting,3qumdLxP0R0,3362,3529,140.24,134.48,141.16,6.680000000000007
YJAZMSEP,3507,0.32765,0.46875,0.506715625,1.0,fighting,3qumdLxP0R0,3362,3529,140.28,134.48,141.16,6.680000000000007
YJAZMSEP,3508,0.33065,0.46074444444444446,0.51093125,1.0,fighting,3qumdLxP0R0,3362,3529,140.32,134.48,141.16,6.680000000000007
YJAZMSEP,3509,0.33365,0.45274444444444445,0.51515,1.0,fighting,3qumdLxP0R0,3362,3529,140.36,134.48,141.16,6.680000000000007
YJAZMSEP,3510,0.336653125,0.44473888888888885,0.519365625,1.0,fighting,3qumdLxP0R0,3362,3529,140.4,134.48,141.16,6.680000000000007
YJAZMSEP,3511,0.339653125,0.4367388888888889,0.52358125,1.0,fighting,3qumdLxP0R0,3362,3529,140.44,134.48,141.16,6.680000000000007
YJAZMSEP,3512,0.34265625,0.4287333333333333,0.527796875,1.0,fighting,3qumdLxP0R0,3362,3529,140.48,134.48,141.16,6.680000000000007
YJAZMSEP,3513,0.34565625,0.42073333333333335,0.5320125,1.0,fighting,3qumdLxP0R0,3362,3529,140.52,134.48,141.16,6.680000000000007
YJAZMSEP,3514,0.34865625,0.41272777777777775,0.5362281249999999,1.0,fighting,3qumdLxP0R0,3362,3529,140.56,134.48,141.16,6.680000000000007
YJAZMSEP,3515,0.351659375,0.4047277777777778,0.54044375,1.0,fighting,3qumdLxP0R0,3362,3529,140.6,134.48,141.16,6.680000000000007
YJAZMSEP,3516,0.354659375,0.3967222222222222,0.544659375,1.0,fighting,3qumdLxP0R0,3362,3529,140.64,134.48,141.16,6.680000000000007
YJAZMSEP,3517,0.3576625,0.3887222222222222,0.548875,1.0,fighting,3qumdLxP0R0,3362,3529,140.68,134.48,141.16,6.680000000000007
YJAZMSEP,3518,0.3606625,0.38071666666666665,0.55309375,1.0,fighting,3qumdLxP0R0,3362,3529,140.72,134.48,141.16,6.680000000000007
YJAZMSEP,3519,0.3636625,0.3727111111111111,0.557309375,1.0,fighting,3qumdLxP0R0,3362,3529,140.76,134.48,141.16,6.680000000000007
YJAZMSEP,3520,0.366665625,0.3647111111111111,0.5615249999999999,1.0,fighting,3qumdLxP0R0,3362,3529,140.8,134.48,141.16,6.680000000000007
YJAZMSEP,3521,0.369665625,0.3567055555555555,0.565740625,1.0,fighting,3qumdLxP0R0,3362,3529,140.84,134.48,141.16,6.680000000000007
YJAZMSEP,3522,0.372665625,0.34870555555555555,0.5699562499999999,1.0,fighting,3qumdLxP0R0,3362,3529,140.88,134.48,141.16,6.680000000000007
YJAZMSEP,3523,0.37566875,0.3407,0.574171875,1.0,fighting,3qumdLxP0R0,3362,3529,140.92,134.48,141.16,6.680000000000007
YJAZMSEP,3524,0.37866875,0.3327,0.5783875,1.0,fighting,3qumdLxP0R0,3362,3529,140.96,134.48,141.16,6.680000000000007
YJAZMSEP,3525,0.38166875,0.32469444444444445,0.58260625,1.0,fighting,3qumdLxP0R0,3362,3529,141.0,134.48,141.16,6.680000000000007
YJAZMSEP,3526,0.384671875,0.31669444444444445,0.5868218749999999,1.0,fighting,3qumdLxP0R0,3362,3529,141.04,134.48,141.16,6.680000000000007
YJAZMSEP,3527,0.387671875,0.3086888888888889,0.5910375,1.0,fighting,3qumdLxP0R0,3362,3529,141.08,134.48,141.16,6.680000000000007
YJAZMSEP,3528,0.390675,0.3006888888888889,0.5952531249999999,1.0,fighting,3qumdLxP0R0,3362,3529,141.12,134.48,141.16,6.680000000000007
YJAZMSEP,1227,0.393675,0.29268333333333335,0.59946875,1.0,speaking/talking,8Y-9vbEnAz0,1227,1286,49.08,49.08,51.44,2.3599999999999994
YJAZMSEP,1228,0.393675,0.2917888888888889,0.59946875,1.0,speaking/talking,8Y-9vbEnAz0,1227,1286,49.12,49.08,51.44,2.3599999999999994
