video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
AZGKQCZJ,543,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,21.72,18.76,30.12,11.36
AZGKQCZJ,544,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,21.76,18.76,30.12,11.36
AZGKQCZJ,545,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,21.8,18.76,30.12,11.36
AZGKQCZJ,546,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,21.84,18.76,30.12,11.36
AZGKQCZJ,547,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,21.88,18.76,30.12,11.36
AZGKQCZJ,548,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,21.92,18.76,30.12,11.36
AZGKQCZJ,549,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,21.96,18.76,30.12,11.36
AZGKQCZJ,550,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,22.0,18.76,30.12,11.36
AZGKQCZJ,551,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,22.04,18.76,30.12,11.36
AZGKQCZJ,552,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,22.08,18.76,30.12,11.36
AZGKQCZJ,553,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,22.12,18.76,30.12,11.36
AZGKQCZJ,554,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,22.16,18.76,30.12,11.36
AZGKQCZJ,555,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,22.2,18.76,30.12,11.36
AZGKQCZJ,556,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,22.24,18.76,30.12,11.36
AZGKQCZJ,557,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,22.28,18.76,30.12,11.36
AZGKQCZJ,558,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,22.32,18.76,30.12,11.36
AZGKQCZJ,559,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,22.36,18.76,30.12,11.36
AZGKQCZJ,560,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,22.4,18.76,30.12,11.36
AZGKQCZJ,561,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,22.44,18.76,30.12,11.36
AZGKQCZJ,562,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,22.48,18.76,30.12,11.36
AZGKQCZJ,563,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,22.52,18.76,30.12,11.36
AZGKQCZJ,564,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,22.56,18.76,30.12,11.36
AZGKQCZJ,565,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,22.6,18.76,30.12,11.36
AZGKQCZJ,566,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,22.64,18.76,30.12,11.36
AZGKQCZJ,567,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,22.68,18.76,30.12,11.36
AZGKQCZJ,568,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,22.72,18.76,30.12,11.36
AZGKQCZJ,569,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,22.76,18.76,30.12,11.36
AZGKQCZJ,570,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,22.8,18.76,30.12,11.36
AZGKQCZJ,571,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,22.84,18.76,30.12,11.36
AZGKQCZJ,572,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,22.88,18.76,30.12,11.36
AZGKQCZJ,573,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,22.92,18.76,30.12,11.36
AZGKQCZJ,574,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,22.96,18.76,30.12,11.36
AZGKQCZJ,575,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,23.0,18.76,30.12,11.36
AZGKQCZJ,576,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,23.04,18.76,30.12,11.36
AZGKQCZJ,577,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,23.08,18.76,30.12,11.36
AZGKQCZJ,578,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,23.12,18.76,30.12,11.36
AZGKQCZJ,579,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,23.16,18.76,30.12,11.36
AZGKQCZJ,580,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,23.2,18.76,30.12,11.36
AZGKQCZJ,581,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,23.24,18.76,30.12,11.36
AZGKQCZJ,582,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,23.28,18.76,30.12,11.36
AZGKQCZJ,583,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,23.32,18.76,30.12,11.36
AZGKQCZJ,584,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,23.36,18.76,30.12,11.36
AZGKQCZJ,585,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,23.4,18.76,30.12,11.36
AZGKQCZJ,586,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,23.44,18.76,30.12,11.36
AZGKQCZJ,587,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,23.48,18.76,30.12,11.36
AZGKQCZJ,588,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,23.52,18.76,30.12,11.36
AZGKQCZJ,589,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,23.56,18.76,30.12,11.36
AZGKQCZJ,590,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,23.6,18.76,30.12,11.36
AZGKQCZJ,591,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,23.64,18.76,30.12,11.36
AZGKQCZJ,592,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,23.68,18.76,30.12,11.36
AZGKQCZJ,593,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,23.72,18.76,30.12,11.36
AZGKQCZJ,594,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,23.76,18.76,30.12,11.36
AZGKQCZJ,595,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,23.8,18.76,30.12,11.36
AZGKQCZJ,596,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,23.84,18.76,30.12,11.36
AZGKQCZJ,597,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,23.88,18.76,30.12,11.36
AZGKQCZJ,598,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,23.92,18.76,30.12,11.36
AZGKQCZJ,599,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,23.96,18.76,30.12,11.36
AZGKQCZJ,600,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,24.0,18.76,30.12,11.36
AZGKQCZJ,601,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,24.04,18.76,30.12,11.36
AZGKQCZJ,602,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,24.08,18.76,30.12,11.36
AZGKQCZJ,603,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,24.12,18.76,30.12,11.36
AZGKQCZJ,604,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,24.16,18.76,30.12,11.36
AZGKQCZJ,605,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,24.2,18.76,30.12,11.36
AZGKQCZJ,606,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,24.24,18.76,30.12,11.36
AZGKQCZJ,607,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,24.28,18.76,30.12,11.36
AZGKQCZJ,608,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,24.32,18.76,30.12,11.36
AZGKQCZJ,609,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,24.36,18.76,30.12,11.36
AZGKQCZJ,610,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,24.4,18.76,30.12,11.36
AZGKQCZJ,611,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,24.44,18.76,30.12,11.36
AZGKQCZJ,612,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,24.48,18.76,30.12,11.36
AZGKQCZJ,613,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,24.52,18.76,30.12,11.36
AZGKQCZJ,614,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,24.56,18.76,30.12,11.36
AZGKQCZJ,615,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,24.6,18.76,30.12,11.36
AZGKQCZJ,616,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,24.64,18.76,30.12,11.36
AZGKQCZJ,617,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,24.68,18.76,30.12,11.36
AZGKQCZJ,618,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,24.72,18.76,30.12,11.36
AZGKQCZJ,619,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,24.76,18.76,30.12,11.36
AZGKQCZJ,620,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,24.8,18.76,30.12,11.36
AZGKQCZJ,621,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,24.84,18.76,30.12,11.36
AZGKQCZJ,622,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,24.88,18.76,30.12,11.36
AZGKQCZJ,623,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,24.92,18.76,30.12,11.36
AZGKQCZJ,624,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,24.96,18.76,30.12,11.36
AZGKQCZJ,625,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,25.0,18.76,30.12,11.36
AZGKQCZJ,626,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,25.04,18.76,30.12,11.36
AZGKQCZJ,627,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,25.08,18.76,30.12,11.36
AZGKQCZJ,628,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,25.12,18.76,30.12,11.36
AZGKQCZJ,629,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,25.16,18.76,30.12,11.36
AZGKQCZJ,630,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,25.2,18.76,30.12,11.36
AZGKQCZJ,631,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,25.24,18.76,30.12,11.36
AZGKQCZJ,632,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,25.28,18.76,30.12,11.36
AZGKQCZJ,633,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,25.32,18.76,30.12,11.36
AZGKQCZJ,634,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,25.36,18.76,30.12,11.36
AZGKQCZJ,635,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,25.4,18.76,30.12,11.36
AZGKQCZJ,636,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,25.44,18.76,30.12,11.36
AZGKQCZJ,637,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,25.48,18.76,30.12,11.36
AZGKQCZJ,638,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,25.52,18.76,30.12,11.36
AZGKQCZJ,639,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,25.56,18.76,30.12,11.36
AZGKQCZJ,640,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,25.6,18.76,30.12,11.36
AZGKQCZJ,641,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,25.64,18.76,30.12,11.36
AZGKQCZJ,642,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,25.68,18.76,30.12,11.36
AZGKQCZJ,643,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,25.72,18.76,30.12,11.36
AZGKQCZJ,644,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,25.76,18.76,30.12,11.36
AZGKQCZJ,645,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,25.8,18.76,30.12,11.36
AZGKQCZJ,646,0.241853125,0.5980222222222222,0.432328125,0.9856555555555556,holding signage,2SJxfymb_L0,469,753,25.84,18.76,30.12,11.36
