video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
FHHTIXAL,373,0.40993124999999997,0.14322777777777776,0.7337312500000001,0.8134555555555555,speaking/talking,xHPDULYGhf0,260,716,14.92,10.4,28.64,18.240000000000002
FHHTIXAL,374,0.41070312500000006,0.14312222222222223,0.7344937500000001,0.81375,speaking/talking,xHPDULYGhf0,260,716,14.96,10.4,28.64,18.240000000000002
FHHTIXAL,375,0.411475,0.14302222222222222,0.7352531250000001,0.8140444444444443,speaking/talking,xHPDULYGhf0,260,716,15.0,10.4,28.64,18.240000000000002
FHHTIXAL,376,0.41224375,0.14291666666666666,0.7360156250000001,0.8143444444444444,speaking/talking,xHPDULYGhf0,260,716,15.04,10.4,28.64,18.240000000000002
FHHTIXAL,377,0.413015625,0.1428111111111111,0.7367781250000001,0.8146388888888888,speaking/talking,xHPDULYGhf0,260,716,15.08,10.4,28.64,18.240000000000002
FHHTIXAL,378,0.41378750000000003,0.1427111111111111,0.7375375,0.8149333333333333,speaking/talking,xHPDULYGhf0,260,716,15.12,10.4,28.64,18.240000000000002
FHHTIXAL,379,0.41455937499999995,0.14260555555555557,0.7383,0.8152277777777779,speaking/talking,xHPDULYGhf0,260,716,15.16,10.4,28.64,18.240000000000002
FHHTIXAL,380,0.415328125,0.1425,0.7390625,0.8155277777777777,speaking/talking,xHPDULYGhf0,260,716,15.2,10.4,28.64,18.240000000000002
FHHTIXAL,381,0.41609999999999997,0.14239444444444443,0.739825,0.8158222222222223,speaking/talking,xHPDULYGhf0,260,716,15.24,10.4,28.64,18.240000000000002
FHHTIXAL,382,0.416871875,0.14228888888888888,0.740584375,0.8161166666666667,speaking/talking,xHPDULYGhf0,260,716,15.28,10.4,28.64,18.240000000000002
FHHTIXAL,383,0.41764062500000004,0.1421888888888889,0.741346875,0.8164166666666668,speaking/talking,xHPDULYGhf0,260,716,15.32,10.4,28.64,18.240000000000002
FHHTIXAL,384,0.41841249999999997,0.14208333333333334,0.742109375,0.8167111111111112,speaking/talking,xHPDULYGhf0,260,716,15.36,10.4,28.64,18.240000000000002
FHHTIXAL,385,0.41918437500000005,0.14197777777777779,0.742871875,0.8170055555555555,speaking/talking,xHPDULYGhf0,260,716,15.4,10.4,28.64,18.240000000000002
FHHTIXAL,386,0.41995625,0.14187777777777777,0.74363125,0.8173,speaking/talking,xHPDULYGhf0,260,716,15.44,10.4,28.64,18.240000000000002
FHHTIXAL,387,0.420725,0.14177222222222222,0.74439375,0.8176,speaking/talking,xHPDULYGhf0,260,716,15.48,10.4,28.64,18.240000000000002
FHHTIXAL,388,0.421496875,0.14166666666666666,0.74515625,0.8178944444444445,speaking/talking,xHPDULYGhf0,260,716,15.52,10.4,28.64,18.240000000000002
FHHTIXAL,389,0.42226875,0.1415611111111111,0.74591875,0.8181888888888889,speaking/talking,xHPDULYGhf0,260,716,15.56,10.4,28.64,18.240000000000002
FHHTIXAL,390,0.42303750000000007,0.14145555555555556,0.74668125,0.8184888888888889,speaking/talking,xHPDULYGhf0,260,716,15.6,10.4,28.64,18.240000000000002
FHHTIXAL,391,0.423809375,0.14135555555555554,0.7474406250000001,0.8187833333333333,speaking/talking,xHPDULYGhf0,260,716,15.64,10.4,28.64,18.240000000000002
FHHTIXAL,392,0.42458125,0.14125000000000001,0.7482031250000001,0.8190777777777778,speaking/talking,xHPDULYGhf0,260,716,15.68,10.4,28.64,18.240000000000002
FHHTIXAL,393,0.42535,0.14114444444444443,0.7489656250000001,0.8193777777777778,speaking/talking,xHPDULYGhf0,260,716,15.72,10.4,28.64,18.240000000000002
FHHTIXAL,394,0.42612187500000004,0.14104444444444444,0.749725,0.8196722222222222,speaking/talking,xHPDULYGhf0,260,716,15.76,10.4,28.64,18.240000000000002
FHHTIXAL,395,0.42689374999999996,0.1409388888888889,0.7504875,0.8199666666666666,speaking/talking,xHPDULYGhf0,260,716,15.8,10.4,28.64,18.240000000000002
FHHTIXAL,396,0.42766562500000005,0.14083333333333334,0.75125,0.8202611111111111,speaking/talking,xHPDULYGhf0,260,716,15.84,10.4,28.64,18.240000000000002
FHHTIXAL,397,0.428434375,0.14072777777777778,0.7520125,0.8205611111111111,speaking/talking,xHPDULYGhf0,260,716,15.88,10.4,28.64,18.240000000000002
FHHTIXAL,398,0.42920625,0.14062222222222223,0.752775,0.8208555555555554,speaking/talking,xHPDULYGhf0,260,716,15.92,10.4,28.64,18.240000000000002
FHHTIXAL,399,0.429978125,0.14052222222222222,0.753534375,0.8211499999999999,speaking/talking,xHPDULYGhf0,260,716,15.96,10.4,28.64,18.240000000000002
FHHTIXAL,400,0.430746875,0.14041666666666666,0.754296875,0.8214499999999999,speaking/talking,xHPDULYGhf0,260,716,16.0,10.4,28.64,18.240000000000002
FHHTIXAL,401,0.43151875000000006,0.1403111111111111,0.755059375,0.8217444444444444,speaking/talking,xHPDULYGhf0,260,716,16.04,10.4,28.64,18.240000000000002
FHHTIXAL,402,0.432290625,0.14021111111111112,0.75581875,0.822038888888889,speaking/talking,xHPDULYGhf0,260,716,16.08,10.4,28.64,18.240000000000002
FHHTIXAL,403,0.4330625,0.14010555555555557,0.75658125,0.8223333333333334,speaking/talking,xHPDULYGhf0,260,716,16.12,10.4,28.64,18.240000000000002
FHHTIXAL,404,0.43383125,0.13999999999999999,0.75734375,0.8226333333333334,speaking/talking,xHPDULYGhf0,260,716,16.16,10.4,28.64,18.240000000000002
FHHTIXAL,405,0.43460312500000003,0.13989444444444446,0.75810625,0.8229277777777778,speaking/talking,xHPDULYGhf0,260,716,16.2,10.4,28.64,18.240000000000002
FHHTIXAL,406,0.43537499999999996,0.13978888888888888,0.758865625,0.8232222222222223,speaking/talking,xHPDULYGhf0,260,716,16.24,10.4,28.64,18.240000000000002
FHHTIXAL,407,0.43614375,0.1396888888888889,0.759628125,0.8235222222222223,speaking/talking,xHPDULYGhf0,260,716,16.28,10.4,28.64,18.240000000000002
FHHTIXAL,408,0.436915625,0.13958333333333334,0.760390625,0.8238166666666668,speaking/talking,xHPDULYGhf0,260,716,16.32,10.4,28.64,18.240000000000002
FHHTIXAL,409,0.4376875,0.13947777777777778,0.761153125,0.8241111111111111,speaking/talking,xHPDULYGhf0,260,716,16.36,10.4,28.64,18.240000000000002
FHHTIXAL,410,0.438459375,0.1393777777777778,0.7619125,0.8244055555555556,speaking/talking,xHPDULYGhf0,260,716,16.4,10.4,28.64,18.240000000000002
FHHTIXAL,411,0.43922812499999997,0.13927222222222221,0.762675,0.8247055555555556,speaking/talking,xHPDULYGhf0,260,716,16.44,10.4,28.64,18.240000000000002
FHHTIXAL,412,0.44000000000000006,0.13916666666666666,0.7634375,0.825,speaking/talking,xHPDULYGhf0,260,716,16.48,10.4,28.64,18.240000000000002
FHHTIXAL,413,0.440771875,0.1390611111111111,0.7642,0.8252944444444444,speaking/talking,xHPDULYGhf0,260,716,16.52,10.4,28.64,18.240000000000002
FHHTIXAL,414,0.441540625,0.13895555555555555,0.7649625,0.8255944444444444,speaking/talking,xHPDULYGhf0,260,716,16.56,10.4,28.64,18.240000000000002
FHHTIXAL,415,0.4423125,0.13885555555555557,0.765721875,0.8258888888888889,speaking/talking,xHPDULYGhf0,260,716,16.6,10.4,28.64,18.240000000000002
FHHTIXAL,416,0.44308437500000003,0.13875,0.766484375,0.8261833333333333,speaking/talking,xHPDULYGhf0,260,716,16.64,10.4,28.64,18.240000000000002
FHHTIXAL,417,0.44385624999999995,0.13864444444444443,0.767246875,0.8264777777777778,speaking/talking,xHPDULYGhf0,260,716,16.68,10.4,28.64,18.240000000000002
FHHTIXAL,418,0.444625,0.13854444444444444,0.76800625,0.8267777777777777,speaking/talking,xHPDULYGhf0,260,716,16.72,10.4,28.64,18.240000000000002
FHHTIXAL,419,0.44539687499999997,0.1384388888888889,0.76876875,0.8270722222222222,speaking/talking,xHPDULYGhf0,260,716,16.76,10.4,28.64,18.240000000000002
FHHTIXAL,420,0.44616875,0.13833333333333334,0.76953125,0.8273666666666666,speaking/talking,xHPDULYGhf0,260,716,16.8,10.4,28.64,18.240000000000002
FHHTIXAL,421,0.44693750000000004,0.13822777777777778,0.77029375,0.8276666666666667,speaking/talking,xHPDULYGhf0,260,716,16.84,10.4,28.64,18.240000000000002
FHHTIXAL,422,0.44770937499999997,0.1381222222222222,0.771053125,0.827961111111111,speaking/talking,xHPDULYGhf0,260,716,16.88,10.4,28.64,18.240000000000002
FHHTIXAL,423,0.44848125000000005,0.13802222222222224,0.771815625,0.8282555555555556,speaking/talking,xHPDULYGhf0,260,716,16.92,10.4,28.64,18.240000000000002
FHHTIXAL,424,0.449253125,0.13791666666666666,0.772578125,0.82855,speaking/talking,xHPDULYGhf0,260,716,16.96,10.4,28.64,18.240000000000002
FHHTIXAL,425,0.450021875,0.1378111111111111,0.773340625,0.8288500000000001,speaking/talking,xHPDULYGhf0,260,716,17.0,10.4,28.64,18.240000000000002
FHHTIXAL,426,0.45079375,0.13771111111111112,0.7741,0.8291444444444445,speaking/talking,xHPDULYGhf0,260,716,17.04,10.4,28.64,18.240000000000002
FHHTIXAL,427,0.451565625,0.13760555555555554,0.7748625,0.829438888888889,speaking/talking,xHPDULYGhf0,260,716,17.08,10.4,28.64,18.240000000000002
FHHTIXAL,428,0.45233437500000007,0.1375,0.775625,0.8297388888888889,speaking/talking,xHPDULYGhf0,260,716,17.12,10.4,28.64,18.240000000000002
FHHTIXAL,429,0.45310625,0.13739444444444446,0.7763875,0.8300333333333334,speaking/talking,xHPDULYGhf0,260,716,17.16,10.4,28.64,18.240000000000002
FHHTIXAL,430,0.453878125,0.13728888888888888,0.77715,0.8303277777777778,speaking/talking,xHPDULYGhf0,260,716,17.2,10.4,28.64,18.240000000000002
FHHTIXAL,431,0.45465,0.1371888888888889,0.777909375,0.8306222222222223,speaking/talking,xHPDULYGhf0,260,716,17.24,10.4,28.64,18.240000000000002
FHHTIXAL,432,0.45541875000000004,0.13708333333333333,0.778671875,0.8309222222222222,speaking/talking,xHPDULYGhf0,260,716,17.28,10.4,28.64,18.240000000000002
FHHTIXAL,433,0.45619062499999996,0.13697777777777778,0.779434375,0.8312166666666667,speaking/talking,xHPDULYGhf0,260,716,17.32,10.4,28.64,18.240000000000002
FHHTIXAL,434,0.45696250000000005,0.1368777777777778,0.78019375,0.8315111111111111,speaking/talking,xHPDULYGhf0,260,716,17.36,10.4,28.64,18.240000000000002
FHHTIXAL,435,0.45773125,0.1367722222222222,0.78095625,0.8318111111111111,speaking/talking,xHPDULYGhf0,260,716,17.4,10.4,28.64,18.240000000000002
FHHTIXAL,436,0.458503125,0.1366666666666667,0.78171875,0.8321055555555555,speaking/talking,xHPDULYGhf0,260,716,17.44,10.4,28.64,18.240000000000002
FHHTIXAL,437,0.459275,0.1365611111111111,0.78248125,0.8323999999999999,speaking/talking,xHPDULYGhf0,260,716,17.48,10.4,28.64,18.240000000000002
FHHTIXAL,438,0.46004375,0.13645555555555555,0.78324375,0.8327,speaking/talking,xHPDULYGhf0,260,716,17.52,10.4,28.64,18.240000000000002
FHHTIXAL,439,0.46081562500000006,0.13635555555555556,0.784003125,0.8329944444444444,speaking/talking,xHPDULYGhf0,260,716,17.56,10.4,28.64,18.240000000000002
FHHTIXAL,440,0.4615875,0.13624999999999998,0.784765625,0.8332888888888889,speaking/talking,xHPDULYGhf0,260,716,17.6,10.4,28.64,18.240000000000002
FHHTIXAL,441,0.462359375,0.13614444444444446,0.785528125,0.8335833333333332,speaking/talking,xHPDULYGhf0,260,716,17.64,10.4,28.64,18.240000000000002
FHHTIXAL,442,0.463128125,0.13604444444444444,0.7862875,0.8338833333333333,speaking/talking,xHPDULYGhf0,260,716,17.68,10.4,28.64,18.240000000000002
FHHTIXAL,443,0.46390000000000003,0.1359388888888889,0.78705,0.8341777777777777,speaking/talking,xHPDULYGhf0,260,716,17.72,10.4,28.64,18.240000000000002
FHHTIXAL,444,0.46467187499999996,0.13583333333333333,0.7878125,0.8344722222222223,speaking/talking,xHPDULYGhf0,260,716,17.76,10.4,28.64,18.240000000000002
FHHTIXAL,445,0.465440625,0.13572777777777778,0.788575,0.8347722222222221,speaking/talking,xHPDULYGhf0,260,716,17.8,10.4,28.64,18.240000000000002
FHHTIXAL,446,0.4662125,0.13562222222222223,0.7893343749999999,0.8350666666666667,speaking/talking,xHPDULYGhf0,260,716,17.84,10.4,28.64,18.240000000000002
FHHTIXAL,447,0.466984375,0.1355222222222222,0.7900968749999999,0.8353611111111111,speaking/talking,xHPDULYGhf0,260,716,17.88,10.4,28.64,18.240000000000002
FHHTIXAL,448,0.46775625,0.13541666666666666,0.7908593749999999,0.8356555555555556,speaking/talking,xHPDULYGhf0,260,716,17.92,10.4,28.64,18.240000000000002
FHHTIXAL,449,0.46852499999999997,0.13531111111111113,0.7916218749999999,0.8359555555555556,speaking/talking,xHPDULYGhf0,260,716,17.96,10.4,28.64,18.240000000000002
FHHTIXAL,450,0.46929687500000006,0.13521111111111112,0.79238125,0.83625,speaking/talking,xHPDULYGhf0,260,716,18.0,10.4,28.64,18.240000000000002
FHHTIXAL,451,0.47006875,0.13510555555555556,0.79314375,0.8365444444444444,speaking/talking,xHPDULYGhf0,260,716,18.04,10.4,28.64,18.240000000000002
FHHTIXAL,452,0.4708375,0.135,0.79390625,0.8368444444444445,speaking/talking,xHPDULYGhf0,260,716,18.08,10.4,28.64,18.240000000000002
FHHTIXAL,453,0.471609375,0.13489444444444443,0.79466875,0.8371388888888889,speaking/talking,xHPDULYGhf0,260,716,18.12,10.4,28.64,18.240000000000002
FHHTIXAL,454,0.47238125000000003,0.1347888888888889,0.79543125,0.8374333333333334,speaking/talking,xHPDULYGhf0,260,716,18.16,10.4,28.64,18.240000000000002
FHHTIXAL,455,0.47315312499999995,0.13468888888888889,0.796190625,0.8377277777777777,speaking/talking,xHPDULYGhf0,260,716,18.2,10.4,28.64,18.240000000000002
FHHTIXAL,456,0.473921875,0.13458333333333333,0.796953125,0.8380277777777778,speaking/talking,xHPDULYGhf0,260,716,18.24,10.4,28.64,18.240000000000002
FHHTIXAL,457,0.47469374999999997,0.13447777777777778,0.797715625,0.8383222222222222,speaking/talking,xHPDULYGhf0,260,716,18.28,10.4,28.64,18.240000000000002
FHHTIXAL,458,0.475465625,0.13437777777777776,0.798475,0.8386166666666667,speaking/talking,xHPDULYGhf0,260,716,18.32,10.4,28.64,18.240000000000002
FHHTIXAL,459,0.47623437500000004,0.13427222222222224,0.7992375,0.8389166666666666,speaking/talking,xHPDULYGhf0,260,716,18.36,10.4,28.64,18.240000000000002
FHHTIXAL,460,0.47700624999999997,0.13416666666666666,0.8,0.839211111111111,speaking/talking,xHPDULYGhf0,260,716,18.4,10.4,28.64,18.240000000000002
FHHTIXAL,461,0.47777812500000005,0.1340611111111111,0.8007625,0.8395055555555555,speaking/talking,xHPDULYGhf0,260,716,18.44,10.4,28.64,18.240000000000002
FHHTIXAL,462,0.47855,0.13395555555555555,0.801525,0.8397999999999999,speaking/talking,xHPDULYGhf0,260,716,18.48,10.4,28.64,18.240000000000002
FHHTIXAL,463,0.47931875,0.13385555555555556,0.8022843749999999,0.8401,speaking/talking,xHPDULYGhf0,260,716,18.52,10.4,28.64,18.240000000000002
FHHTIXAL,464,0.480090625,0.13375,0.803046875,0.8403944444444443,speaking/talking,xHPDULYGhf0,260,716,18.56,10.4,28.64,18.240000000000002
FHHTIXAL,465,0.4808625,0.13364444444444445,0.8038093749999999,0.8406888888888889,speaking/talking,xHPDULYGhf0,260,716,18.6,10.4,28.64,18.240000000000002
FHHTIXAL,466,0.48163125000000007,0.13354444444444444,0.8045687499999999,0.8409888888888888,speaking/talking,xHPDULYGhf0,260,716,18.64,10.4,28.64,18.240000000000002
FHHTIXAL,467,0.482403125,0.13343888888888888,0.80533125,0.8412833333333334,speaking/talking,xHPDULYGhf0,260,716,18.68,10.4,28.64,18.240000000000002
FHHTIXAL,468,0.483175,0.13333333333333333,0.8060937499999999,0.8415777777777779,speaking/talking,xHPDULYGhf0,260,716,18.72,10.4,28.64,18.240000000000002
FHHTIXAL,469,0.48394375,0.13322777777777778,0.80685625,0.8418777777777778,speaking/talking,xHPDULYGhf0,260,716,18.76,10.4,28.64,18.240000000000002
FHHTIXAL,470,0.48471562500000004,0.13312222222222223,0.8076187499999999,0.8421722222222223,speaking/talking,xHPDULYGhf0,260,716,18.8,10.4,28.64,18.240000000000002
FHHTIXAL,471,0.48548749999999996,0.1330222222222222,0.808378125,0.8424666666666667,speaking/talking,xHPDULYGhf0,260,716,18.84,10.4,28.64,18.240000000000002
FHHTIXAL,472,0.48625937500000005,0.13291666666666668,0.8091406250000001,0.8427611111111111,speaking/talking,xHPDULYGhf0,260,716,18.88,10.4,28.64,18.240000000000002
FHHTIXAL,473,0.487028125,0.1328111111111111,0.809903125,0.8430611111111111,speaking/talking,xHPDULYGhf0,260,716,18.92,10.4,28.64,18.240000000000002
FHHTIXAL,474,0.4878,0.1327111111111111,0.8106625,0.8433555555555555,speaking/talking,xHPDULYGhf0,260,716,18.96,10.4,28.64,18.240000000000002
FHHTIXAL,475,0.488571875,0.13260555555555556,0.8114250000000001,0.84365,speaking/talking,xHPDULYGhf0,260,716,19.0,10.4,28.64,18.240000000000002
FHHTIXAL,476,0.489340625,0.1325,0.8121875,0.84395,speaking/talking,xHPDULYGhf0,260,716,19.04,10.4,28.64,18.240000000000002
FHHTIXAL,477,0.49011250000000006,0.13239444444444445,0.8129500000000001,0.8442444444444445,speaking/talking,xHPDULYGhf0,260,716,19.08,10.4,28.64,18.240000000000002
FHHTIXAL,478,0.490884375,0.1322888888888889,0.8137125,0.8445388888888888,speaking/talking,xHPDULYGhf0,260,716,19.12,10.4,28.64,18.240000000000002
FHHTIXAL,479,0.49165625,0.13218888888888888,0.814471875,0.8448333333333333,speaking/talking,xHPDULYGhf0,260,716,19.16,10.4,28.64,18.240000000000002
FHHTIXAL,480,0.492425,0.13208333333333333,0.815234375,0.8451333333333333,speaking/talking,xHPDULYGhf0,260,716,19.2,10.4,28.64,18.240000000000002
FHHTIXAL,481,0.49319687500000003,0.13197777777777778,0.8159968750000001,0.8454277777777778,speaking/talking,xHPDULYGhf0,260,716,19.24,10.4,28.64,18.240000000000002
FHHTIXAL,482,0.49396874999999996,0.1318777777777778,0.8167562500000001,0.8457222222222222,speaking/talking,xHPDULYGhf0,260,716,19.28,10.4,28.64,18.240000000000002
FHHTIXAL,483,0.4947375,0.13177222222222224,0.81751875,0.8460222222222222,speaking/talking,xHPDULYGhf0,260,716,19.32,10.4,28.64,18.240000000000002
FHHTIXAL,484,0.495509375,0.13166666666666665,0.8182812500000001,0.8463166666666666,speaking/talking,xHPDULYGhf0,260,716,19.36,10.4,28.64,18.240000000000002
FHHTIXAL,485,0.49628125,0.13156111111111113,0.81904375,0.846611111111111,speaking/talking,xHPDULYGhf0,260,716,19.4,10.4,28.64,18.240000000000002
FHHTIXAL,486,0.497053125,0.13145555555555555,0.8198062500000001,0.8469055555555556,speaking/talking,xHPDULYGhf0,260,716,19.44,10.4,28.64,18.240000000000002
FHHTIXAL,487,0.49782187499999997,0.13135555555555556,0.8205656250000001,0.8472055555555557,speaking/talking,xHPDULYGhf0,260,716,19.48,10.4,28.64,18.240000000000002
FHHTIXAL,488,0.49859375000000006,0.13125,0.821328125,0.8475,speaking/talking,xHPDULYGhf0,260,716,19.52,10.4,28.64,18.240000000000002
FHHTIXAL,489,0.499365625,0.13114444444444445,0.8220906250000001,0.8477944444444445,speaking/talking,xHPDULYGhf0,260,716,19.56,10.4,28.64,18.240000000000002
FHHTIXAL,490,0.500134375,0.13104444444444446,0.8228500000000001,0.8480944444444445,speaking/talking,xHPDULYGhf0,260,716,19.6,10.4,28.64,18.240000000000002
FHHTIXAL,491,0.50090625,0.13093888888888888,0.8236125,0.848388888888889,speaking/talking,xHPDULYGhf0,260,716,19.64,10.4,28.64,18.240000000000002
FHHTIXAL,492,0.501678125,0.13083333333333333,0.8243750000000001,0.8486833333333333,speaking/talking,xHPDULYGhf0,260,716,19.68,10.4,28.64,18.240000000000002
FHHTIXAL,493,0.50245,0.13072777777777778,0.8251375,0.8489777777777778,speaking/talking,xHPDULYGhf0,260,716,19.72,10.4,28.64,18.240000000000002
FHHTIXAL,494,0.50321875,0.13062222222222222,0.825896875,0.8492777777777778,speaking/talking,xHPDULYGhf0,260,716,19.76,10.4,28.64,18.240000000000002
FHHTIXAL,495,0.5039906249999999,0.13052222222222223,0.826659375,0.8495722222222223,speaking/talking,xHPDULYGhf0,260,716,19.8,10.4,28.64,18.240000000000002
FHHTIXAL,496,0.5047625,0.13041666666666668,0.827421875,0.8498666666666667,speaking/talking,xHPDULYGhf0,260,716,19.84,10.4,28.64,18.240000000000002
FHHTIXAL,497,0.50553125,0.1303111111111111,0.828184375,0.8501666666666666,speaking/talking,xHPDULYGhf0,260,716,19.88,10.4,28.64,18.240000000000002
FHHTIXAL,498,0.506303125,0.1302111111111111,0.82894375,0.8504611111111111,speaking/talking,xHPDULYGhf0,260,716,19.92,10.4,28.64,18.240000000000002
FHHTIXAL,499,0.507075,0.13010555555555556,0.8297062499999999,0.8507555555555555,speaking/talking,xHPDULYGhf0,260,716,19.96,10.4,28.64,18.240000000000002
FHHTIXAL,500,0.507846875,0.13,0.83046875,0.85105,speaking/talking,xHPDULYGhf0,260,716,20.0,10.4,28.64,18.240000000000002
FHHTIXAL,501,0.508615625,0.12989444444444445,0.8312312500000001,0.8513499999999999,speaking/talking,xHPDULYGhf0,260,716,20.04,10.4,28.64,18.240000000000002
FHHTIXAL,502,0.5093875,0.12978888888888887,0.8319906250000001,0.8516444444444444,speaking/talking,xHPDULYGhf0,260,716,20.08,10.4,28.64,18.240000000000002
FHHTIXAL,503,0.510159375,0.1296888888888889,0.832753125,0.8519388888888888,speaking/talking,xHPDULYGhf0,260,716,20.12,10.4,28.64,18.240000000000002
FHHTIXAL,504,0.5109281250000001,0.12958333333333333,0.8335156250000001,0.8522388888888889,speaking/talking,xHPDULYGhf0,260,716,20.16,10.4,28.64,18.240000000000002
FHHTIXAL,505,0.5117,0.12947777777777777,0.834278125,0.8525333333333333,speaking/talking,xHPDULYGhf0,260,716,20.2,10.4,28.64,18.240000000000002
FHHTIXAL,506,0.512471875,0.12937777777777779,0.8350375,0.8528277777777777,speaking/talking,xHPDULYGhf0,260,716,20.24,10.4,28.64,18.240000000000002
FHHTIXAL,507,0.51324375,0.1292722222222222,0.8358000000000001,0.8531222222222223,speaking/talking,xHPDULYGhf0,260,716,20.28,10.4,28.64,18.240000000000002
FHHTIXAL,508,0.5140125,0.12916666666666668,0.8365625,0.8534222222222223,speaking/talking,xHPDULYGhf0,260,716,20.32,10.4,28.64,18.240000000000002
FHHTIXAL,509,0.514784375,0.12906111111111113,0.8373250000000001,0.8537166666666667,speaking/talking,xHPDULYGhf0,260,716,20.36,10.4,28.64,18.240000000000002
FHHTIXAL,510,0.51555625,0.12895555555555555,0.8380875,0.8540111111111112,speaking/talking,xHPDULYGhf0,260,716,20.4,10.4,28.64,18.240000000000002
FHHTIXAL,511,0.5163249999999999,0.12885555555555556,0.838846875,0.8543111111111111,speaking/talking,xHPDULYGhf0,260,716,20.44,10.4,28.64,18.240000000000002
FHHTIXAL,512,0.517096875,0.12875,0.839609375,0.8546055555555556,speaking/talking,xHPDULYGhf0,260,716,20.48,10.4,28.64,18.240000000000002
FHHTIXAL,513,0.51786875,0.12864444444444445,0.840371875,0.8549,speaking/talking,xHPDULYGhf0,260,716,20.52,10.4,28.64,18.240000000000002
FHHTIXAL,514,0.5186375,0.12854444444444446,0.8411312499999999,0.8552000000000001,speaking/talking,xHPDULYGhf0,260,716,20.56,10.4,28.64,18.240000000000002
FHHTIXAL,515,0.5194093750000001,0.12843888888888888,0.84189375,0.8554944444444444,speaking/talking,xHPDULYGhf0,260,716,20.6,10.4,28.64,18.240000000000002
FHHTIXAL,516,0.52018125,0.12833333333333335,0.8426562499999999,0.8557888888888889,speaking/talking,xHPDULYGhf0,260,716,20.64,10.4,28.64,18.240000000000002
FHHTIXAL,517,0.520953125,0.12822777777777777,0.84341875,0.8560833333333333,speaking/talking,xHPDULYGhf0,260,716,20.68,10.4,28.64,18.240000000000002
FHHTIXAL,518,0.521721875,0.12812222222222222,0.8441812499999999,0.8563833333333334,speaking/talking,xHPDULYGhf0,260,716,20.72,10.4,28.64,18.240000000000002
FHHTIXAL,519,0.52249375,0.12802222222222223,0.8449406249999999,0.8566777777777778,speaking/talking,xHPDULYGhf0,260,716,20.76,10.4,28.64,18.240000000000002
FHHTIXAL,520,0.523265625,0.12791666666666665,0.845703125,0.8569722222222222,speaking/talking,xHPDULYGhf0,260,716,20.8,10.4,28.64,18.240000000000002
FHHTIXAL,521,0.524034375,0.12781111111111113,0.8464656250000001,0.8572722222222222,speaking/talking,xHPDULYGhf0,260,716,20.84,10.4,28.64,18.240000000000002
FHHTIXAL,522,0.5248062499999999,0.1277111111111111,0.8472250000000001,0.8575666666666666,speaking/talking,xHPDULYGhf0,260,716,20.88,10.4,28.64,18.240000000000002
FHHTIXAL,523,0.525578125,0.12760555555555556,0.8479875,0.8578611111111111,speaking/talking,xHPDULYGhf0,260,716,20.92,10.4,28.64,18.240000000000002
FHHTIXAL,524,0.52635,0.1275,0.8487500000000001,0.8581555555555554,speaking/talking,xHPDULYGhf0,260,716,20.96,10.4,28.64,18.240000000000002
FHHTIXAL,525,0.52711875,0.12739444444444445,0.8495125,0.8584555555555555,speaking/talking,xHPDULYGhf0,260,716,21.0,10.4,28.64,18.240000000000002
FHHTIXAL,526,0.5278906250000001,0.1272888888888889,0.8502750000000001,0.8587499999999999,speaking/talking,xHPDULYGhf0,260,716,21.04,10.4,28.64,18.240000000000002
FHHTIXAL,527,0.5286625,0.12718888888888888,0.851034375,0.8590444444444444,speaking/talking,xHPDULYGhf0,260,716,21.08,10.4,28.64,18.240000000000002
FHHTIXAL,528,0.52943125,0.12708333333333333,0.851796875,0.8593444444444444,speaking/talking,xHPDULYGhf0,260,716,21.12,10.4,28.64,18.240000000000002
FHHTIXAL,529,0.530203125,0.1269777777777778,0.852559375,0.859638888888889,speaking/talking,xHPDULYGhf0,260,716,21.16,10.4,28.64,18.240000000000002
FHHTIXAL,530,0.530975,0.12687777777777778,0.85331875,0.8599333333333334,speaking/talking,xHPDULYGhf0,260,716,21.2,10.4,28.64,18.240000000000002
FHHTIXAL,531,0.531746875,0.12677222222222223,0.8540812499999999,0.8602277777777778,speaking/talking,xHPDULYGhf0,260,716,21.24,10.4,28.64,18.240000000000002
FHHTIXAL,532,0.532515625,0.12666666666666668,0.85484375,0.8605277777777778,speaking/talking,xHPDULYGhf0,260,716,21.28,10.4,28.64,18.240000000000002
FHHTIXAL,533,0.5332874999999999,0.1265611111111111,0.8556062499999999,0.8608222222222223,speaking/talking,xHPDULYGhf0,260,716,21.32,10.4,28.64,18.240000000000002
FHHTIXAL,534,0.534059375,0.1264611111111111,0.8563656249999999,0.8611166666666666,speaking/talking,xHPDULYGhf0,260,716,21.36,10.4,28.64,18.240000000000002
FHHTIXAL,535,0.534828125,0.12635555555555555,0.857128125,0.8614166666666667,speaking/talking,xHPDULYGhf0,260,716,21.4,10.4,28.64,18.240000000000002
FHHTIXAL,536,0.5356,0.12625,0.8578906249999999,0.8617111111111111,speaking/talking,xHPDULYGhf0,260,716,21.44,10.4,28.64,18.240000000000002
FHHTIXAL,537,0.536371875,0.12614444444444445,0.858653125,0.8620055555555556,speaking/talking,xHPDULYGhf0,260,716,21.48,10.4,28.64,18.240000000000002
FHHTIXAL,538,0.53714375,0.12604444444444443,0.8594125,0.8623,speaking/talking,xHPDULYGhf0,260,716,21.52,10.4,28.64,18.240000000000002
