video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
HXEGOLAM,866,0.44608749999999997,0.24981666666666666,0.557734375,0.8778999999999999,clapping,mkeyT6O9DY0,825,880,34.64,33.0,35.2,2.200000000000003
HXEGOLAM,867,0.44300625,0.24937777777777775,0.55169375,0.8778999999999999,cheering/chanting,mkeyT6O9DY0,825,880,34.68,33.0,35.2,2.200000000000003
HXEGOLAM,867,0.44300625,0.24937777777777775,0.55169375,0.8778999999999999,clapping,mkeyT6O9DY0,825,880,34.68,33.0,35.2,2.200000000000003
HXEGOLAM,868,0.439925,0.24893888888888888,0.5456562500000001,0.8778999999999999,cheering/chanting,mkeyT6O9DY0,825,880,34.72,33.0,35.2,2.200000000000003
HXEGOLAM,868,0.439925,0.24893888888888888,0.5456562500000001,0.8778999999999999,clapping,mkeyT6O9DY0,825,880,34.72,33.0,35.2,2.200000000000003
HXEGOLAM,869,0.43684687499999997,0.24850555555555556,0.53961875,0.8778999999999999,cheering/chanting,mkeyT6O9DY0,825,880,34.76,33.0,35.2,2.200000000000003
HXEGOLAM,869,0.43684687499999997,0.24850555555555556,0.53961875,0.8778999999999999,clapping,mkeyT6O9DY0,825,880,34.76,33.0,35.2,2.200000000000003
HXEGOLAM,870,0.43376562500000004,0.24806666666666669,0.53358125,0.8778999999999999,cheering/chanting,mkeyT6O9DY0,825,880,34.8,33.0,35.2,2.200000000000003
HXEGOLAM,870,0.43376562500000004,0.24806666666666669,0.53358125,0.8778999999999999,clapping,mkeyT6O9DY0,825,880,34.8,33.0,35.2,2.200000000000003
HXEGOLAM,871,0.43068437499999995,0.24762777777777778,0.527540625,0.8778999999999999,cheering/chanting,mkeyT6O9DY0,825,880,34.84,33.0,35.2,2.200000000000003
HXEGOLAM,871,0.43068437499999995,0.24762777777777778,0.527540625,0.8778999999999999,clapping,mkeyT6O9DY0,825,880,34.84,33.0,35.2,2.200000000000003
HXEGOLAM,872,0.427603125,0.24718888888888887,0.521503125,0.8778999999999999,cheering/chanting,mkeyT6O9DY0,825,880,34.88,33.0,35.2,2.200000000000003
HXEGOLAM,872,0.427603125,0.24718888888888887,0.521503125,0.8778999999999999,clapping,mkeyT6O9DY0,825,880,34.88,33.0,35.2,2.200000000000003
HXEGOLAM,873,0.42452187500000005,0.24675,0.515465625,0.8778999999999999,cheering/chanting,mkeyT6O9DY0,825,880,34.92,33.0,35.2,2.200000000000003
HXEGOLAM,873,0.42452187500000005,0.24675,0.515465625,0.8778999999999999,clapping,mkeyT6O9DY0,825,880,34.92,33.0,35.2,2.200000000000003
HXEGOLAM,874,0.42144062499999996,0.2463111111111111,0.509428125,0.8778999999999999,cheering/chanting,mkeyT6O9DY0,825,880,34.96,33.0,35.2,2.200000000000003
HXEGOLAM,874,0.42144062499999996,0.2463111111111111,0.509428125,0.8778999999999999,clapping,mkeyT6O9DY0,825,880,34.96,33.0,35.2,2.200000000000003
HXEGOLAM,875,0.418359375,0.24587222222222221,0.5033875,0.8778999999999999,cheering/chanting,mkeyT6O9DY0,825,880,35.0,33.0,35.2,2.200000000000003
HXEGOLAM,875,0.418359375,0.24587222222222221,0.5033875,0.8778999999999999,clapping,mkeyT6O9DY0,825,880,35.0,33.0,35.2,2.200000000000003
HXEGOLAM,876,0.41527812500000005,0.2454333333333333,0.49734999999999996,0.8778999999999999,cheering/chanting,mkeyT6O9DY0,825,880,35.04,33.0,35.2,2.200000000000003
HXEGOLAM,876,0.41527812500000005,0.2454333333333333,0.49734999999999996,0.8778999999999999,clapping,mkeyT6O9DY0,825,880,35.04,33.0,35.2,2.200000000000003
HXEGOLAM,877,0.4122,0.245,0.4913125,0.8778999999999999,cheering/chanting,mkeyT6O9DY0,825,880,35.08,33.0,35.2,2.200000000000003
HXEGOLAM,877,0.4122,0.245,0.4913125,0.8778999999999999,clapping,mkeyT6O9DY0,825,880,35.08,33.0,35.2,2.200000000000003
HXEGOLAM,878,0.40911875000000003,0.24456111111111112,0.485275,0.8778999999999999,cheering/chanting,mkeyT6O9DY0,825,880,35.12,33.0,35.2,2.200000000000003
HXEGOLAM,878,0.40911875000000003,0.24456111111111112,0.485275,0.8778999999999999,clapping,mkeyT6O9DY0,825,880,35.12,33.0,35.2,2.200000000000003
HXEGOLAM,879,0.40603749999999994,0.2441222222222222,0.479234375,0.8778999999999999,cheering/chanting,mkeyT6O9DY0,825,880,35.16,33.0,35.2,2.200000000000003
HXEGOLAM,879,0.40603749999999994,0.2441222222222222,0.479234375,0.8778999999999999,clapping,mkeyT6O9DY0,825,880,35.16,33.0,35.2,2.200000000000003
HXEGOLAM,825,0.40295625,0.24368333333333334,0.473196875,0.8778999999999999,cheering/chanting,t6-sa6IgiJ0,825,880,33.0,33.0,35.2,2.200000000000003
HXEGOLAM,826,0.40295625,0.24368333333333334,0.473196875,0.8778999999999999,cheering/chanting,t6-sa6IgiJ0,825,880,33.04,33.0,35.2,2.200000000000003
HXEGOLAM,827,0.40295625,0.24368333333333334,0.473196875,0.8778999999999999,cheering/chanting,t6-sa6IgiJ0,825,880,33.08,33.0,35.2,2.200000000000003
HXEGOLAM,828,0.40295625,0.24368333333333334,0.473196875,0.8778999999999999,cheering/chanting,t6-sa6IgiJ0,825,880,33.12,33.0,35.2,2.200000000000003
HXEGOLAM,829,0.40295625,0.24368333333333334,0.473196875,0.8778999999999999,cheering/chanting,t6-sa6IgiJ0,825,880,33.16,33.0,35.2,2.200000000000003
HXEGOLAM,830,0.40295625,0.24368333333333334,0.473196875,0.8778999999999999,cheering/chanting,t6-sa6IgiJ0,825,880,33.2,33.0,35.2,2.200000000000003
HXEGOLAM,831,0.40295625,0.24368333333333334,0.473196875,0.8778999999999999,cheering/chanting,t6-sa6IgiJ0,825,880,33.24,33.0,35.2,2.200000000000003
HXEGOLAM,832,0.40295625,0.24368333333333334,0.473196875,0.8778999999999999,cheering/chanting,t6-sa6IgiJ0,825,880,33.28,33.0,35.2,2.200000000000003
HXEGOLAM,833,0.40295625,0.24368333333333334,0.473196875,0.8778999999999999,cheering/chanting,t6-sa6IgiJ0,825,880,33.32,33.0,35.2,2.200000000000003
HXEGOLAM,834,0.40295625,0.24368333333333334,0.473196875,0.8778999999999999,cheering/chanting,t6-sa6IgiJ0,825,880,33.36,33.0,35.2,2.200000000000003
HXEGOLAM,835,0.40295625,0.24368333333333334,0.473196875,0.8778999999999999,cheering/chanting,t6-sa6IgiJ0,825,880,33.4,33.0,35.2,2.200000000000003
HXEGOLAM,836,0.40295625,0.24368333333333334,0.473196875,0.8778999999999999,cheering/chanting,t6-sa6IgiJ0,825,880,33.44,33.0,35.2,2.200000000000003
HXEGOLAM,837,0.40295625,0.24368333333333334,0.473196875,0.8778999999999999,cheering/chanting,t6-sa6IgiJ0,825,880,33.48,33.0,35.2,2.200000000000003
HXEGOLAM,838,0.40295625,0.24368333333333334,0.473196875,0.8778999999999999,cheering/chanting,t6-sa6IgiJ0,825,880,33.52,33.0,35.2,2.200000000000003
HXEGOLAM,839,0.40295625,0.24368333333333334,0.473196875,0.8778999999999999,cheering/chanting,t6-sa6IgiJ0,825,880,33.56,33.0,35.2,2.200000000000003
HXEGOLAM,840,0.40295625,0.24368333333333334,0.473196875,0.8778999999999999,cheering/chanting,t6-sa6IgiJ0,825,880,33.6,33.0,35.2,2.200000000000003
HXEGOLAM,841,0.40295625,0.24368333333333334,0.473196875,0.8778999999999999,cheering/chanting,t6-sa6IgiJ0,825,880,33.64,33.0,35.2,2.200000000000003
HXEGOLAM,842,0.40295625,0.24368333333333334,0.473196875,0.8778999999999999,cheering/chanting,t6-sa6IgiJ0,825,880,33.68,33.0,35.2,2.200000000000003
HXEGOLAM,843,0.40295625,0.24368333333333334,0.473196875,0.8778999999999999,cheering/chanting,t6-sa6IgiJ0,825,880,33.72,33.0,35.2,2.200000000000003
HXEGOLAM,844,0.40295625,0.24368333333333334,0.473196875,0.8778999999999999,cheering/chanting,t6-sa6IgiJ0,825,880,33.76,33.0,35.2,2.200000000000003
HXEGOLAM,845,0.40295625,0.24368333333333334,0.473196875,0.8778999999999999,cheering/chanting,t6-sa6IgiJ0,825,880,33.8,33.0,35.2,2.200000000000003
HXEGOLAM,846,0.40295625,0.24368333333333334,0.473196875,0.8778999999999999,cheering/chanting,t6-sa6IgiJ0,825,880,33.84,33.0,35.2,2.200000000000003
HXEGOLAM,847,0.40295625,0.24368333333333334,0.473196875,0.8778999999999999,cheering/chanting,t6-sa6IgiJ0,825,880,33.88,33.0,35.2,2.200000000000003
HXEGOLAM,848,0.40295625,0.24368333333333334,0.473196875,0.8778999999999999,cheering/chanting,t6-sa6IgiJ0,825,880,33.92,33.0,35.2,2.200000000000003
HXEGOLAM,849,0.40295625,0.24368333333333334,0.473196875,0.8778999999999999,cheering/chanting,t6-sa6IgiJ0,825,880,33.96,33.0,35.2,2.200000000000003
HXEGOLAM,850,0.40295625,0.24368333333333334,0.473196875,0.8778999999999999,cheering/chanting,t6-sa6IgiJ0,825,880,34.0,33.0,35.2,2.200000000000003
HXEGOLAM,851,0.40295625,0.24368333333333334,0.473196875,0.8778999999999999,cheering/chanting,t6-sa6IgiJ0,825,880,34.04,33.0,35.2,2.200000000000003
HXEGOLAM,852,0.40295625,0.24368333333333334,0.473196875,0.8778999999999999,cheering/chanting,t6-sa6IgiJ0,825,880,34.08,33.0,35.2,2.200000000000003
HXEGOLAM,853,0.40295625,0.24368333333333334,0.473196875,0.8778999999999999,cheering/chanting,t6-sa6IgiJ0,825,880,34.12,33.0,35.2,2.200000000000003
HXEGOLAM,854,0.40295625,0.24368333333333334,0.473196875,0.8778999999999999,cheering/chanting,t6-sa6IgiJ0,825,880,34.16,33.0,35.2,2.200000000000003
HXEGOLAM,855,0.40295625,0.24368333333333334,0.473196875,0.8778999999999999,cheering/chanting,t6-sa6IgiJ0,825,880,34.2,33.0,35.2,2.200000000000003
HXEGOLAM,856,0.40295625,0.24368333333333334,0.473196875,0.8778999999999999,cheering/chanting,t6-sa6IgiJ0,825,880,34.24,33.0,35.2,2.200000000000003
HXEGOLAM,857,0.40295625,0.24368333333333334,0.473196875,0.8778999999999999,cheering/chanting,t6-sa6IgiJ0,825,880,34.28,33.0,35.2,2.200000000000003
HXEGOLAM,858,0.40295625,0.24368333333333334,0.473196875,0.8778999999999999,cheering/chanting,t6-sa6IgiJ0,825,880,34.32,33.0,35.2,2.200000000000003
HXEGOLAM,859,0.40295625,0.24368333333333334,0.473196875,0.8778999999999999,cheering/chanting,t6-sa6IgiJ0,825,880,34.36,33.0,35.2,2.200000000000003
HXEGOLAM,860,0.40295625,0.24368333333333334,0.473196875,0.8778999999999999,cheering/chanting,t6-sa6IgiJ0,825,880,34.4,33.0,35.2,2.200000000000003
HXEGOLAM,861,0.40295625,0.24368333333333334,0.473196875,0.8778999999999999,cheering/chanting,t6-sa6IgiJ0,825,880,34.44,33.0,35.2,2.200000000000003
HXEGOLAM,862,0.40295625,0.24368333333333334,0.473196875,0.8778999999999999,cheering/chanting,t6-sa6IgiJ0,825,880,34.48,33.0,35.2,2.200000000000003
HXEGOLAM,863,0.40295625,0.24368333333333334,0.473196875,0.8778999999999999,cheering/chanting,t6-sa6IgiJ0,825,880,34.52,33.0,35.2,2.200000000000003
HXEGOLAM,864,0.40295625,0.24368333333333334,0.473196875,0.8778999999999999,cheering/chanting,t6-sa6IgiJ0,825,880,34.56,33.0,35.2,2.200000000000003
HXEGOLAM,865,0.40295625,0.24368333333333334,0.473196875,0.8778999999999999,cheering/chanting,t6-sa6IgiJ0,825,880,34.6,33.0,35.2,2.200000000000003
HXEGOLAM,866,0.40295625,0.24368333333333334,0.473196875,0.8778999999999999,cheering/chanting,t6-sa6IgiJ0,825,880,34.64,33.0,35.2,2.200000000000003
HXEGOLAM,867,0.40295625,0.24368333333333334,0.473196875,0.8778999999999999,cheering/chanting,t6-sa6IgiJ0,825,880,34.68,33.0,35.2,2.200000000000003
HXEGOLAM,868,0.40295625,0.24368333333333334,0.473196875,0.8778999999999999,cheering/chanting,t6-sa6IgiJ0,825,880,34.72,33.0,35.2,2.200000000000003
HXEGOLAM,869,0.40295625,0.24368333333333334,0.473196875,0.8778999999999999,cheering/chanting,t6-sa6IgiJ0,825,880,34.76,33.0,35.2,2.200000000000003
HXEGOLAM,870,0.40295625,0.24368333333333334,0.473196875,0.8778999999999999,cheering/chanting,t6-sa6IgiJ0,825,880,34.8,33.0,35.2,2.200000000000003
HXEGOLAM,871,0.40295625,0.24368333333333334,0.473196875,0.8778999999999999,cheering/chanting,t6-sa6IgiJ0,825,880,34.84,33.0,35.2,2.200000000000003
HXEGOLAM,872,0.40295625,0.24368333333333334,0.473196875,0.8778999999999999,cheering/chanting,t6-sa6IgiJ0,825,880,34.88,33.0,35.2,2.200000000000003
HXEGOLAM,873,0.40295625,0.24368333333333334,0.473196875,0.8778999999999999,cheering/chanting,t6-sa6IgiJ0,825,880,34.92,33.0,35.2,2.200000000000003
HXEGOLAM,874,0.40295625,0.24368333333333334,0.473196875,0.8778999999999999,cheering/chanting,t6-sa6IgiJ0,825,880,34.96,33.0,35.2,2.200000000000003
HXEGOLAM,875,0.40295625,0.24368333333333334,0.473196875,0.8778999999999999,cheering/chanting,t6-sa6IgiJ0,825,880,35.0,33.0,35.2,2.200000000000003
HXEGOLAM,876,0.40295625,0.24368333333333334,0.473196875,0.8778999999999999,cheering/chanting,t6-sa6IgiJ0,825,880,35.04,33.0,35.2,2.200000000000003
HXEGOLAM,877,0.40295625,0.24368333333333334,0.473196875,0.8778999999999999,cheering/chanting,t6-sa6IgiJ0,825,880,35.08,33.0,35.2,2.200000000000003
HXEGOLAM,878,0.40295625,0.24368333333333334,0.473196875,0.8778999999999999,cheering/chanting,t6-sa6IgiJ0,825,880,35.12,33.0,35.2,2.200000000000003
HXEGOLAM,879,0.40295625,0.24368333333333334,0.473196875,0.8778999999999999,cheering/chanting,t6-sa6IgiJ0,825,880,35.16,33.0,35.2,2.200000000000003
HXEGOLAM,825,0.672828125,0.19439444444444445,0.776340625,0.8647555555555556,cheering/chanting,6kLJW5Pnod0,825,880,33.0,33.0,35.2,2.200000000000003
HXEGOLAM,826,0.67356875,0.19463888888888886,0.77708125,0.865,cheering/chanting,6kLJW5Pnod0,825,880,33.04,33.0,35.2,2.200000000000003
HXEGOLAM,827,0.67430625,0.1948888888888889,0.77781875,0.8652500000000001,cheering/chanting,6kLJW5Pnod0,825,880,33.08,33.0,35.2,2.200000000000003
HXEGOLAM,828,0.6750468749999999,0.19513333333333335,0.778559375,0.8654944444444443,cheering/chanting,6kLJW5Pnod0,825,880,33.12,33.0,35.2,2.200000000000003
HXEGOLAM,829,0.675784375,0.19537777777777776,0.779296875,0.8657388888888888,cheering/chanting,6kLJW5Pnod0,825,880,33.16,33.0,35.2,2.200000000000003
HXEGOLAM,830,0.676525,0.1956277777777778,0.7800374999999999,0.8659888888888888,cheering/chanting,6kLJW5Pnod0,825,880,33.2,33.0,35.2,2.200000000000003
HXEGOLAM,831,0.677265625,0.1958722222222222,0.780778125,0.8662333333333333,cheering/chanting,6kLJW5Pnod0,825,880,33.24,33.0,35.2,2.200000000000003
HXEGOLAM,832,0.678003125,0.1961166666666667,0.781515625,0.8664777777777778,cheering/chanting,6kLJW5Pnod0,825,880,33.28,33.0,35.2,2.200000000000003
HXEGOLAM,833,0.67874375,0.19636666666666663,0.78225625,0.8667277777777778,cheering/chanting,6kLJW5Pnod0,825,880,33.32,33.0,35.2,2.200000000000003
HXEGOLAM,834,0.67948125,0.19661111111111113,0.7829937499999999,0.8669722222222223,cheering/chanting,6kLJW5Pnod0,825,880,33.36,33.0,35.2,2.200000000000003
HXEGOLAM,835,0.680221875,0.19685555555555553,0.783734375,0.8672222222222222,cheering/chanting,6kLJW5Pnod0,825,880,33.4,33.0,35.2,2.200000000000003
HXEGOLAM,836,0.6809624999999999,0.19710555555555556,0.784475,0.8674666666666667,cheering/chanting,6kLJW5Pnod0,825,880,33.44,33.0,35.2,2.200000000000003
HXEGOLAM,837,0.6817,0.19735000000000003,0.7852125,0.8677111111111111,cheering/chanting,6kLJW5Pnod0,825,880,33.48,33.0,35.2,2.200000000000003
HXEGOLAM,838,0.682440625,0.1976,0.785953125,0.8679611111111112,cheering/chanting,6kLJW5Pnod0,825,880,33.52,33.0,35.2,2.200000000000003
HXEGOLAM,839,0.683178125,0.19784444444444446,0.7866906250000001,0.8682055555555555,cheering/chanting,6kLJW5Pnod0,825,880,33.56,33.0,35.2,2.200000000000003
HXEGOLAM,840,0.68391875,0.19808888888888887,0.78743125,0.8684499999999999,cheering/chanting,6kLJW5Pnod0,825,880,33.6,33.0,35.2,2.200000000000003
HXEGOLAM,841,0.6846593750000001,0.1983388888888889,0.788171875,0.8687,cheering/chanting,6kLJW5Pnod0,825,880,33.64,33.0,35.2,2.200000000000003
HXEGOLAM,842,0.685396875,0.1985833333333333,0.788909375,0.8689444444444444,cheering/chanting,6kLJW5Pnod0,825,880,33.68,33.0,35.2,2.200000000000003
HXEGOLAM,843,0.6861375,0.1988277777777778,0.78965,0.8691888888888889,cheering/chanting,6kLJW5Pnod0,825,880,33.72,33.0,35.2,2.200000000000003
HXEGOLAM,844,0.686875,0.1990777777777778,0.7903875,0.8694388888888889,cheering/chanting,6kLJW5Pnod0,825,880,33.76,33.0,35.2,2.200000000000003
HXEGOLAM,845,0.6876156250000001,0.19932222222222223,0.791128125,0.8696833333333334,cheering/chanting,6kLJW5Pnod0,825,880,33.8,33.0,35.2,2.200000000000003
HXEGOLAM,846,0.68835625,0.19956666666666664,0.79186875,0.8699277777777777,cheering/chanting,6kLJW5Pnod0,825,880,33.84,33.0,35.2,2.200000000000003
HXEGOLAM,847,0.68909375,0.19981666666666667,0.79260625,0.8701777777777778,cheering/chanting,6kLJW5Pnod0,825,880,33.88,33.0,35.2,2.200000000000003
HXEGOLAM,848,0.689834375,0.20006111111111113,0.793346875,0.8704222222222222,cheering/chanting,6kLJW5Pnod0,825,880,33.92,33.0,35.2,2.200000000000003
HXEGOLAM,849,0.6905718750000001,0.20030555555555554,0.794084375,0.8706666666666667,cheering/chanting,6kLJW5Pnod0,825,880,33.96,33.0,35.2,2.200000000000003
HXEGOLAM,850,0.6913125,0.20055555555555557,0.794825,0.8709166666666666,cheering/chanting,6kLJW5Pnod0,825,880,34.0,33.0,35.2,2.200000000000003
HXEGOLAM,851,0.6920531249999999,0.20079999999999998,0.7955656249999999,0.871161111111111,cheering/chanting,6kLJW5Pnod0,825,880,34.04,33.0,35.2,2.200000000000003
HXEGOLAM,852,0.692790625,0.20104444444444447,0.796303125,0.8714055555555557,cheering/chanting,6kLJW5Pnod0,825,880,34.08,33.0,35.2,2.200000000000003
HXEGOLAM,853,0.69353125,0.20129444444444441,0.79704375,0.8716555555555555,cheering/chanting,6kLJW5Pnod0,825,880,34.12,33.0,35.2,2.200000000000003
HXEGOLAM,854,0.69426875,0.2015388888888889,0.79778125,0.8719,cheering/chanting,6kLJW5Pnod0,825,880,34.16,33.0,35.2,2.200000000000003
HXEGOLAM,855,0.6950093749999999,0.2017888888888889,0.7985218749999999,0.8721444444444444,cheering/chanting,6kLJW5Pnod0,825,880,34.2,33.0,35.2,2.200000000000003
HXEGOLAM,856,0.69575,0.20203333333333334,0.7992625,0.8723944444444445,cheering/chanting,6kLJW5Pnod0,825,880,34.24,33.0,35.2,2.200000000000003
HXEGOLAM,857,0.6964875,0.20227777777777775,0.8,0.8726388888888889,cheering/chanting,6kLJW5Pnod0,825,880,34.28,33.0,35.2,2.200000000000003
HXEGOLAM,858,0.697228125,0.20252777777777778,0.8007406250000001,0.8728888888888889,cheering/chanting,6kLJW5Pnod0,825,880,34.32,33.0,35.2,2.200000000000003
HXEGOLAM,859,0.6979656249999999,0.20277222222222224,0.801478125,0.8731333333333333,cheering/chanting,6kLJW5Pnod0,825,880,34.36,33.0,35.2,2.200000000000003
HXEGOLAM,860,0.6987062500000001,0.20301666666666665,0.80221875,0.8733777777777778,cheering/chanting,6kLJW5Pnod0,825,880,34.4,33.0,35.2,2.200000000000003
HXEGOLAM,861,0.699446875,0.20326666666666668,0.802959375,0.8736277777777777,cheering/chanting,6kLJW5Pnod0,825,880,34.44,33.0,35.2,2.200000000000003
HXEGOLAM,862,0.700184375,0.2035111111111111,0.803696875,0.8738722222222222,cheering/chanting,6kLJW5Pnod0,825,880,34.48,33.0,35.2,2.200000000000003
HXEGOLAM,863,0.700925,0.20375555555555558,0.8044375,0.8741166666666668,cheering/chanting,6kLJW5Pnod0,825,880,34.52,33.0,35.2,2.200000000000003
HXEGOLAM,864,0.7016625000000001,0.20400555555555552,0.805175,0.8743666666666666,cheering/chanting,6kLJW5Pnod0,825,880,34.56,33.0,35.2,2.200000000000003
HXEGOLAM,865,0.702403125,0.20425000000000001,0.8059156249999999,0.8746111111111111,cheering/chanting,6kLJW5Pnod0,825,880,34.6,33.0,35.2,2.200000000000003
HXEGOLAM,866,0.69599375,0.20162222222222223,0.7982750000000001,0.8754888888888889,cheering/chanting,6kLJW5Pnod0,825,880,34.64,33.0,35.2,2.200000000000003
HXEGOLAM,867,0.6895875,0.19899444444444445,0.790634375,0.8763611111111111,cheering/chanting,6kLJW5Pnod0,825,880,34.68,33.0,35.2,2.200000000000003
HXEGOLAM,868,0.683178125,0.1963611111111111,0.7829937499999999,0.8772388888888888,cheering/chanting,6kLJW5Pnod0,825,880,34.72,33.0,35.2,2.200000000000003
HXEGOLAM,869,0.676771875,0.19373333333333334,0.77535625,0.8781166666666667,cheering/chanting,6kLJW5Pnod0,825,880,34.76,33.0,35.2,2.200000000000003
HXEGOLAM,870,0.6703625,0.19110555555555556,0.767715625,0.8789944444444444,cheering/chanting,6kLJW5Pnod0,825,880,34.8,33.0,35.2,2.200000000000003
HXEGOLAM,871,0.66395625,0.1884777777777778,0.760075,0.8798666666666667,cheering/chanting,6kLJW5Pnod0,825,880,34.84,33.0,35.2,2.200000000000003
HXEGOLAM,872,0.657546875,0.18585000000000002,0.752434375,0.8807444444444444,cheering/chanting,6kLJW5Pnod0,825,880,34.88,33.0,35.2,2.200000000000003
HXEGOLAM,873,0.651140625,0.18321666666666667,0.74479375,0.8816222222222223,cheering/chanting,6kLJW5Pnod0,825,880,34.92,33.0,35.2,2.200000000000003
HXEGOLAM,874,0.64473125,0.18058888888888888,0.7371531250000001,0.8825,cheering/chanting,6kLJW5Pnod0,825,880,34.96,33.0,35.2,2.200000000000003
HXEGOLAM,875,0.638325,0.17796111111111113,0.7295125,0.8833722222222222,cheering/chanting,6kLJW5Pnod0,825,880,35.0,33.0,35.2,2.200000000000003
HXEGOLAM,876,0.631915625,0.1753333333333333,0.7218718749999999,0.88425,cheering/chanting,6kLJW5Pnod0,825,880,35.04,33.0,35.2,2.200000000000003
HXEGOLAM,877,0.625509375,0.17270555555555556,0.714234375,0.8851277777777778,cheering/chanting,6kLJW5Pnod0,825,880,35.08,33.0,35.2,2.200000000000003
HXEGOLAM,878,0.6191,0.1700722222222222,0.70659375,0.8860055555555555,cheering/chanting,6kLJW5Pnod0,825,880,35.12,33.0,35.2,2.200000000000003
HXEGOLAM,879,0.61269375,0.16744444444444445,0.698953125,0.8868777777777778,cheering/chanting,6kLJW5Pnod0,825,880,35.16,33.0,35.2,2.200000000000003
HXEGOLAM,825,0.606284375,0.16481666666666667,0.6913125,0.8877555555555555,cheering/chanting,NruEGZ48iN0,825,880,33.0,33.0,35.2,2.200000000000003
HXEGOLAM,826,0.6068374999999999,0.16514444444444443,0.6918656249999999,0.8880833333333332,cheering/chanting,NruEGZ48iN0,825,880,33.04,33.0,35.2,2.200000000000003
HXEGOLAM,827,0.6073937500000001,0.16547222222222221,0.692421875,0.888411111111111,cheering/chanting,NruEGZ48iN0,825,880,33.08,33.0,35.2,2.200000000000003
HXEGOLAM,828,0.607946875,0.1658,0.692975,0.888738888888889,cheering/chanting,NruEGZ48iN0,825,880,33.12,33.0,35.2,2.200000000000003
HXEGOLAM,829,0.608503125,0.16613333333333333,0.69353125,0.8890722222222222,cheering/chanting,NruEGZ48iN0,825,880,33.16,33.0,35.2,2.200000000000003
HXEGOLAM,830,0.60905625,0.16646111111111112,0.694084375,0.8894000000000001,cheering/chanting,NruEGZ48iN0,825,880,33.2,33.0,35.2,2.200000000000003
HXEGOLAM,831,0.6096125,0.16678888888888888,0.694640625,0.8897277777777778,cheering/chanting,NruEGZ48iN0,825,880,33.24,33.0,35.2,2.200000000000003
HXEGOLAM,832,0.6101656249999999,0.16711666666666666,0.6951937499999999,0.8900555555555556,cheering/chanting,NruEGZ48iN0,825,880,33.28,33.0,35.2,2.200000000000003
HXEGOLAM,833,0.6107218750000001,0.16744444444444445,0.69575,0.8903833333333334,cheering/chanting,NruEGZ48iN0,825,880,33.32,33.0,35.2,2.200000000000003
HXEGOLAM,834,0.611275,0.16777222222222224,0.696303125,0.8907111111111111,cheering/chanting,NruEGZ48iN0,825,880,33.36,33.0,35.2,2.200000000000003
HXEGOLAM,835,0.61183125,0.1681,0.6968593750000001,0.8910444444444445,cheering/chanting,NruEGZ48iN0,825,880,33.4,33.0,35.2,2.200000000000003
HXEGOLAM,836,0.612384375,0.16843333333333335,0.6974125,0.8913722222222222,cheering/chanting,NruEGZ48iN0,825,880,33.44,33.0,35.2,2.200000000000003
HXEGOLAM,837,0.6129374999999999,0.1687611111111111,0.6979656249999999,0.8917,cheering/chanting,NruEGZ48iN0,825,880,33.48,33.0,35.2,2.200000000000003
HXEGOLAM,838,0.6134937500000001,0.1690888888888889,0.698521875,0.8920277777777778,cheering/chanting,NruEGZ48iN0,825,880,33.52,33.0,35.2,2.200000000000003
HXEGOLAM,839,0.614046875,0.16941666666666666,0.699075,0.8923555555555556,cheering/chanting,NruEGZ48iN0,825,880,33.56,33.0,35.2,2.200000000000003
HXEGOLAM,840,0.614603125,0.16974444444444445,0.69963125,0.8926833333333333,cheering/chanting,NruEGZ48iN0,825,880,33.6,33.0,35.2,2.200000000000003
HXEGOLAM,841,0.61515625,0.1700722222222222,0.700184375,0.8930111111111111,cheering/chanting,NruEGZ48iN0,825,880,33.64,33.0,35.2,2.200000000000003
HXEGOLAM,842,0.6157125,0.17040555555555553,0.700740625,0.8933444444444444,cheering/chanting,NruEGZ48iN0,825,880,33.68,33.0,35.2,2.200000000000003
HXEGOLAM,843,0.616265625,0.17073333333333332,0.7012937499999999,0.8936722222222222,cheering/chanting,NruEGZ48iN0,825,880,33.72,33.0,35.2,2.200000000000003
HXEGOLAM,844,0.6168218750000001,0.1710611111111111,0.7018500000000001,0.8939999999999999,cheering/chanting,NruEGZ48iN0,825,880,33.76,33.0,35.2,2.200000000000003
HXEGOLAM,845,0.617375,0.1713888888888889,0.702403125,0.8943277777777778,cheering/chanting,NruEGZ48iN0,825,880,33.8,33.0,35.2,2.200000000000003
HXEGOLAM,846,0.6179281249999999,0.17171666666666666,0.70295625,0.8946555555555556,cheering/chanting,NruEGZ48iN0,825,880,33.84,33.0,35.2,2.200000000000003
HXEGOLAM,847,0.618484375,0.17204444444444444,0.7035125,0.8949833333333334,cheering/chanting,NruEGZ48iN0,825,880,33.88,33.0,35.2,2.200000000000003
HXEGOLAM,848,0.6190375,0.17237222222222223,0.7040656249999999,0.8953111111111112,cheering/chanting,NruEGZ48iN0,825,880,33.92,33.0,35.2,2.200000000000003
HXEGOLAM,849,0.61959375,0.17270555555555556,0.7046218750000001,0.8956444444444445,cheering/chanting,NruEGZ48iN0,825,880,33.96,33.0,35.2,2.200000000000003
HXEGOLAM,850,0.620146875,0.17303333333333334,0.705175,0.8959722222222223,cheering/chanting,NruEGZ48iN0,825,880,34.0,33.0,35.2,2.200000000000003
