video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
NAQDWIII,2046,0.734140625,0.2675,0.881796875,1.0,idle,BWILciL2Xu0,2031,2068,81.84,81.24,82.72,1.480000000000004
NAQDWIII,2047,0.7255281250000001,0.2678111111111111,0.8777531249999999,1.0,idle,BWILciL2Xu0,2031,2068,81.88,81.24,82.72,1.480000000000004
NAQDWIII,2048,0.7169156250000001,0.2681222222222222,0.8737125000000001,1.0,idle,BWILciL2Xu0,2031,2068,81.92,81.24,82.72,1.480000000000004
NAQDWIII,2049,0.7083,0.2684388888888889,0.86966875,1.0,idle,BWILciL2Xu0,2031,2068,81.96,81.24,82.72,1.480000000000004
NAQDWIII,2050,0.6996875,0.26875,0.865625,1.0,idle,BWILciL2Xu0,2031,2068,82.0,81.24,82.72,1.480000000000004
NAQDWIII,2051,0.691075,0.2690611111111111,0.8615812500000001,1.0,idle,BWILciL2Xu0,2031,2068,82.04,81.24,82.72,1.480000000000004
NAQDWIII,2052,0.6824625,0.26937777777777777,0.8575375,1.0,idle,BWILciL2Xu0,2031,2068,82.08,81.24,82.72,1.480000000000004
NAQDWIII,2053,0.673846875,0.26968888888888887,0.853496875,1.0,idle,BWILciL2Xu0,2031,2068,82.12,81.24,82.72,1.480000000000004
NAQDWIII,2054,0.665234375,0.27,0.8494531249999999,1.0,idle,BWILciL2Xu0,2031,2068,82.16,81.24,82.72,1.480000000000004
NAQDWIII,2055,0.662109375,0.2644444444444444,0.8419531250000001,1.0,idle,BWILciL2Xu0,2031,2068,82.2,81.24,82.72,1.480000000000004
NAQDWIII,2056,0.658984375,0.2588888888888889,0.8344531249999999,1.0,idle,BWILciL2Xu0,2031,2068,82.24,81.24,82.72,1.480000000000004
NAQDWIII,2057,0.655859375,0.25333333333333335,0.826953125,1.0,idle,BWILciL2Xu0,2031,2068,82.28,81.24,82.72,1.480000000000004
NAQDWIII,2058,0.652734375,0.2477777777777778,0.8194531250000001,1.0,idle,BWILciL2Xu0,2031,2068,82.32,81.24,82.72,1.480000000000004
NAQDWIII,2059,0.649609375,0.24222222222222223,0.8119531249999999,1.0,idle,BWILciL2Xu0,2031,2068,82.36,81.24,82.72,1.480000000000004
NAQDWIII,2060,0.646484375,0.23666666666666666,0.804453125,1.0,idle,BWILciL2Xu0,2031,2068,82.4,81.24,82.72,1.480000000000004
NAQDWIII,2061,0.643359375,0.23111111111111113,0.796953125,1.0,idle,BWILciL2Xu0,2031,2068,82.44,81.24,82.72,1.480000000000004
NAQDWIII,2062,0.640234375,0.22555555555555556,0.789453125,1.0,idle,BWILciL2Xu0,2031,2068,82.48,81.24,82.72,1.480000000000004
NAQDWIII,2063,0.637109375,0.22,0.781953125,1.0,idle,BWILciL2Xu0,2031,2068,82.52,81.24,82.72,1.480000000000004
NAQDWIII,2064,0.549359375,0.325,0.671984375,0.983,idle,BWILciL2Xu0,2031,2068,82.56,81.24,82.72,1.480000000000004
NAQDWIII,2065,0.461609375,0.43000000000000005,0.562015625,0.966,idle,BWILciL2Xu0,2031,2068,82.6,81.24,82.72,1.480000000000004
NAQDWIII,2066,0.373859375,0.535,0.452046875,0.949,idle,BWILciL2Xu0,2031,2068,82.64,81.24,82.72,1.480000000000004
NAQDWIII,2067,0.286109375,0.64,0.342078125,0.9319999999999999,idle,BWILciL2Xu0,2031,2068,82.68,81.24,82.72,1.480000000000004
NAQDWIII,1485,0.198359375,0.745,0.232109375,0.9149999999999999,walking,IEBQYWs0qI0,1485,1574,59.4,59.4,62.96,3.5600000000000023
NAQDWIII,1486,0.19718750000000002,0.745,0.232109375,0.9149999999999999,walking,IEBQYWs0qI0,1485,1574,59.44,59.4,62.96,3.5600000000000023
NAQDWIII,1487,0.196015625,0.745,0.232109375,0.9149999999999999,walking,IEBQYWs0qI0,1485,1574,59.48,59.4,62.96,3.5600000000000023
NAQDWIII,1488,0.19484375,0.745,0.232109375,0.9149999999999999,walking,IEBQYWs0qI0,1485,1574,59.52,59.4,62.96,3.5600000000000023
NAQDWIII,1489,0.193671875,0.745,0.232109375,0.9149999999999999,walking,IEBQYWs0qI0,1485,1574,59.56,59.4,62.96,3.5600000000000023
NAQDWIII,1490,0.1925,0.745,0.232109375,0.9149999999999999,walking,IEBQYWs0qI0,1485,1574,59.6,59.4,62.96,3.5600000000000023
NAQDWIII,1491,0.19132812500000002,0.745,0.232109375,0.9149999999999999,walking,IEBQYWs0qI0,1485,1574,59.64,59.4,62.96,3.5600000000000023
NAQDWIII,1492,0.18851562500000002,0.7456222222222222,0.229296875,0.9156222222222223,walking,IEBQYWs0qI0,1485,1574,59.68,59.4,62.96,3.5600000000000023
NAQDWIII,1493,0.185703125,0.74625,0.226484375,0.91625,walking,IEBQYWs0qI0,1485,1574,59.72,59.4,62.96,3.5600000000000023
NAQDWIII,1494,0.182890625,0.7468777777777778,0.22367187500000002,0.9168777777777778,walking,IEBQYWs0qI0,1485,1574,59.76,59.4,62.96,3.5600000000000023
NAQDWIII,1495,0.180078125,0.7475,0.220859375,0.9175,walking,IEBQYWs0qI0,1485,1574,59.8,59.4,62.96,3.5600000000000023
NAQDWIII,1496,0.179515625,0.7494999999999999,0.220296875,0.9195,walking,IEBQYWs0qI0,1485,1574,59.84,59.4,62.96,3.5600000000000023
NAQDWIII,1497,0.178953125,0.7515000000000001,0.21973437499999998,0.9215,walking,IEBQYWs0qI0,1485,1574,59.88,59.4,62.96,3.5600000000000023
NAQDWIII,1498,0.178390625,0.7535,0.21917187500000002,0.9235,walking,IEBQYWs0qI0,1485,1574,59.92,59.4,62.96,3.5600000000000023
NAQDWIII,1499,0.177828125,0.7555000000000001,0.218609375,0.9255,walking,IEBQYWs0qI0,1485,1574,59.96,59.4,62.96,3.5600000000000023
NAQDWIII,1500,0.177265625,0.7575,0.21804687500000003,0.9275,walking,IEBQYWs0qI0,1485,1574,60.0,59.4,62.96,3.5600000000000023
NAQDWIII,1501,0.17796875,0.7575,0.21804687500000003,0.9275,walking,IEBQYWs0qI0,1485,1574,60.04,59.4,62.96,3.5600000000000023
NAQDWIII,1502,0.17867187499999998,0.7575,0.21804687500000003,0.9275,walking,IEBQYWs0qI0,1485,1574,60.08,59.4,62.96,3.5600000000000023
NAQDWIII,1503,0.179375,0.7575,0.21804687500000003,0.9275,walking,IEBQYWs0qI0,1485,1574,60.12,59.4,62.96,3.5600000000000023
NAQDWIII,1504,0.180078125,0.7575,0.21804687500000003,0.9275,walking,IEBQYWs0qI0,1485,1574,60.16,59.4,62.96,3.5600000000000023
NAQDWIII,1505,0.181765625,0.7575,0.21973437499999998,0.9275,walking,IEBQYWs0qI0,1485,1574,60.2,59.4,62.96,3.5600000000000023
NAQDWIII,1506,0.183453125,0.7575,0.22142187500000002,0.9275,walking,IEBQYWs0qI0,1485,1574,60.24,59.4,62.96,3.5600000000000023
NAQDWIII,1507,0.185140625,0.7575,0.223109375,0.9275,walking,IEBQYWs0qI0,1485,1574,60.28,59.4,62.96,3.5600000000000023
NAQDWIII,1508,0.18682812499999998,0.7575,0.224796875,0.9275,walking,IEBQYWs0qI0,1485,1574,60.32,59.4,62.96,3.5600000000000023
NAQDWIII,1509,0.18851562500000002,0.7575,0.226484375,0.9275,walking,IEBQYWs0qI0,1485,1574,60.36,59.4,62.96,3.5600000000000023
NAQDWIII,1510,0.190859375,0.7575,0.228828125,0.9275,walking,IEBQYWs0qI0,1485,1574,60.4,59.4,62.96,3.5600000000000023
NAQDWIII,1511,0.193203125,0.7575,0.23117187499999997,0.9275,walking,IEBQYWs0qI0,1485,1574,60.44,59.4,62.96,3.5600000000000023
NAQDWIII,1512,0.195546875,0.7575,0.23351562499999998,0.9275,walking,IEBQYWs0qI0,1485,1574,60.48,59.4,62.96,3.5600000000000023
NAQDWIII,1513,0.19789062500000001,0.7575,0.23585937499999998,0.9275,walking,IEBQYWs0qI0,1485,1574,60.52,59.4,62.96,3.5600000000000023
NAQDWIII,1514,0.20023437500000002,0.7575,0.238203125,0.9275,walking,IEBQYWs0qI0,1485,1574,60.56,59.4,62.96,3.5600000000000023
NAQDWIII,1515,0.202578125,0.7575,0.240546875,0.9275,walking,IEBQYWs0qI0,1485,1574,60.6,59.4,62.96,3.5600000000000023
NAQDWIII,1516,0.202578125,0.7585722222222222,0.240546875,0.9285722222222222,walking,IEBQYWs0qI0,1485,1574,60.64,59.4,62.96,3.5600000000000023
NAQDWIII,1517,0.202578125,0.7596444444444443,0.240546875,0.9296444444444445,walking,IEBQYWs0qI0,1485,1574,60.68,59.4,62.96,3.5600000000000023
NAQDWIII,1518,0.202578125,0.7607166666666667,0.240546875,0.9307166666666666,walking,IEBQYWs0qI0,1485,1574,60.72,59.4,62.96,3.5600000000000023
NAQDWIII,1519,0.202578125,0.7617833333333334,0.240546875,0.9317833333333334,walking,IEBQYWs0qI0,1485,1574,60.76,59.4,62.96,3.5600000000000023
NAQDWIII,1520,0.202578125,0.7628555555555555,0.240546875,0.9328555555555554,walking,IEBQYWs0qI0,1485,1574,60.8,59.4,62.96,3.5600000000000023
NAQDWIII,1521,0.202578125,0.7639277777777778,0.240546875,0.9339277777777778,walking,IEBQYWs0qI0,1485,1574,60.84,59.4,62.96,3.5600000000000023
NAQDWIII,1522,0.202578125,0.7649999999999999,0.240546875,0.935,walking,IEBQYWs0qI0,1485,1574,60.88,59.4,62.96,3.5600000000000023
NAQDWIII,1523,0.20187499999999997,0.7659388888888888,0.23984375,0.9359388888888889,walking,IEBQYWs0qI0,1485,1574,60.92,59.4,62.96,3.5600000000000023
NAQDWIII,1524,0.201171875,0.7668777777777779,0.23914062500000002,0.9368777777777778,walking,IEBQYWs0qI0,1485,1574,60.96,59.4,62.96,3.5600000000000023
NAQDWIII,1525,0.20046875000000003,0.767811111111111,0.2384375,0.9378111111111112,walking,IEBQYWs0qI0,1485,1574,61.0,59.4,62.96,3.5600000000000023
NAQDWIII,1526,0.199765625,0.76875,0.237734375,0.93875,walking,IEBQYWs0qI0,1485,1574,61.04,59.4,62.96,3.5600000000000023
NAQDWIII,1527,0.1990625,0.769688888888889,0.23703124999999997,0.9396888888888889,walking,IEBQYWs0qI0,1485,1574,61.08,59.4,62.96,3.5600000000000023
NAQDWIII,1528,0.198359375,0.7706222222222222,0.236328125,0.9406222222222222,walking,IEBQYWs0qI0,1485,1574,61.12,59.4,62.96,3.5600000000000023
NAQDWIII,1529,0.19765625,0.7715611111111111,0.23562500000000003,0.9415611111111111,walking,IEBQYWs0qI0,1485,1574,61.16,59.4,62.96,3.5600000000000023
NAQDWIII,1530,0.196953125,0.7725000000000001,0.234921875,0.9425,walking,IEBQYWs0qI0,1485,1574,61.2,59.4,62.96,3.5600000000000023
NAQDWIII,1531,0.195721875,0.7731277777777779,0.23421875,0.94375,walking,IEBQYWs0qI0,1485,1574,61.24,59.4,62.96,3.5600000000000023
NAQDWIII,1532,0.19449375,0.77375,0.23351562499999998,0.945,walking,IEBQYWs0qI0,1485,1574,61.28,59.4,62.96,3.5600000000000023
NAQDWIII,1533,0.1932625,0.7743777777777778,0.2328125,0.9462499999999999,walking,IEBQYWs0qI0,1485,1574,61.32,59.4,62.96,3.5600000000000023
NAQDWIII,1534,0.19203125000000001,0.775,0.232109375,0.9475,walking,IEBQYWs0qI0,1485,1574,61.36,59.4,62.96,3.5600000000000023
NAQDWIII,1535,0.1908,0.7756222222222222,0.23140624999999998,0.94875,walking,IEBQYWs0qI0,1485,1574,61.4,59.4,62.96,3.5600000000000023
NAQDWIII,1536,0.18956875,0.77625,0.230703125,0.95,walking,IEBQYWs0qI0,1485,1574,61.44,59.4,62.96,3.5600000000000023
NAQDWIII,1537,0.18834062499999998,0.7768722222222222,0.22999999999999998,0.9512499999999999,walking,IEBQYWs0qI0,1485,1574,61.48,59.4,62.96,3.5600000000000023
NAQDWIII,1538,0.187109375,0.7775,0.229296875,0.9524999999999999,walking,IEBQYWs0qI0,1485,1574,61.52,59.4,62.96,3.5600000000000023
NAQDWIII,1539,0.18640625,0.7796888888888889,0.22859375,0.9546888888888888,walking,IEBQYWs0qI0,1485,1574,61.56,59.4,62.96,3.5600000000000023
NAQDWIII,1540,0.185703125,0.7818722222222222,0.22789062499999999,0.9568722222222222,walking,IEBQYWs0qI0,1485,1574,61.6,59.4,62.96,3.5600000000000023
NAQDWIII,1541,0.185,0.7840611111111111,0.22718750000000001,0.9590611111111111,walking,IEBQYWs0qI0,1485,1574,61.64,59.4,62.96,3.5600000000000023
NAQDWIII,1542,0.184296875,0.78625,0.226484375,0.96125,walking,IEBQYWs0qI0,1485,1574,61.68,59.4,62.96,3.5600000000000023
NAQDWIII,1543,0.18359375,0.7884388888888889,0.22578125,0.963438888888889,walking,IEBQYWs0qI0,1485,1574,61.72,59.4,62.96,3.5600000000000023
NAQDWIII,1544,0.182890625,0.7906222222222223,0.22507812500000002,0.9656222222222223,walking,IEBQYWs0qI0,1485,1574,61.76,59.4,62.96,3.5600000000000023
NAQDWIII,1545,0.1821875,0.792811111111111,0.224375,0.9678111111111111,walking,IEBQYWs0qI0,1485,1574,61.8,59.4,62.96,3.5600000000000023
NAQDWIII,1546,0.181484375,0.7949999999999999,0.22367187500000002,0.97,walking,IEBQYWs0qI0,1485,1574,61.84,59.4,62.96,3.5600000000000023
NAQDWIII,1547,0.1810625,0.7962499999999999,0.22325,0.97125,walking,IEBQYWs0qI0,1485,1574,61.88,59.4,62.96,3.5600000000000023
NAQDWIII,1548,0.180640625,0.7975000000000001,0.22282812500000002,0.9725,walking,IEBQYWs0qI0,1485,1574,61.92,59.4,62.96,3.5600000000000023
NAQDWIII,1549,0.18021875,0.7987500000000001,0.22240625,0.97375,walking,IEBQYWs0qI0,1485,1574,61.96,59.4,62.96,3.5600000000000023
NAQDWIII,1550,0.179796875,0.8,0.22198437499999998,0.975,walking,IEBQYWs0qI0,1485,1574,62.0,59.4,62.96,3.5600000000000023
NAQDWIII,1551,0.179375,0.80125,0.22156250000000002,0.97625,walking,IEBQYWs0qI0,1485,1574,62.04,59.4,62.96,3.5600000000000023
NAQDWIII,1552,0.178953125,0.8025,0.221140625,0.9774999999999999,walking,IEBQYWs0qI0,1485,1574,62.08,59.4,62.96,3.5600000000000023
NAQDWIII,1553,0.17853125,0.8037500000000001,0.22071875,0.97875,walking,IEBQYWs0qI0,1485,1574,62.12,59.4,62.96,3.5600000000000023
NAQDWIII,1554,0.178109375,0.805,0.220296875,0.98,walking,IEBQYWs0qI0,1485,1574,62.16,59.4,62.96,3.5600000000000023
NAQDWIII,1555,0.1776875,0.80625,0.219875,0.98125,walking,IEBQYWs0qI0,1485,1574,62.2,59.4,62.96,3.5600000000000023
NAQDWIII,1556,0.177265625,0.8075,0.21945312499999997,0.9824999999999999,walking,IEBQYWs0qI0,1485,1574,62.24,59.4,62.96,3.5600000000000023
NAQDWIII,1557,0.17679687500000002,0.8077777777777778,0.218984375,0.9827777777777779,walking,IEBQYWs0qI0,1485,1574,62.28,59.4,62.96,3.5600000000000023
NAQDWIII,1558,0.176328125,0.8080555555555555,0.218515625,0.9830555555555555,walking,IEBQYWs0qI0,1485,1574,62.32,59.4,62.96,3.5600000000000023
NAQDWIII,1559,0.17585937499999998,0.8083333333333333,0.21804687500000003,0.9833333333333333,walking,IEBQYWs0qI0,1485,1574,62.36,59.4,62.96,3.5600000000000023
NAQDWIII,1560,0.175390625,0.8086111111111112,0.217578125,0.9836111111111112,walking,IEBQYWs0qI0,1485,1574,62.4,59.4,62.96,3.5600000000000023
NAQDWIII,1561,0.174921875,0.8088888888888889,0.217109375,0.9838888888888888,walking,IEBQYWs0qI0,1485,1574,62.44,59.4,62.96,3.5600000000000023
NAQDWIII,1562,0.17445312500000001,0.8091666666666667,0.216640625,0.9841666666666667,walking,IEBQYWs0qI0,1485,1574,62.48,59.4,62.96,3.5600000000000023
NAQDWIII,1563,0.173984375,0.8094444444444444,0.21617187499999999,0.9844444444444443,walking,IEBQYWs0qI0,1485,1574,62.52,59.4,62.96,3.5600000000000023
NAQDWIII,1564,0.173515625,0.8097222222222222,0.21570312500000002,0.9847222222222223,walking,IEBQYWs0qI0,1485,1574,62.56,59.4,62.96,3.5600000000000023
NAQDWIII,1565,0.173046875,0.81,0.215234375,0.9850000000000001,walking,IEBQYWs0qI0,1485,1574,62.6,59.4,62.96,3.5600000000000023
NAQDWIII,1566,0.154453125,0.7513888888888889,0.20804687500000002,0.9866666666666666,walking,IEBQYWs0qI0,1485,1574,62.64,59.4,62.96,3.5600000000000023
NAQDWIII,1567,0.135859375,0.6927777777777778,0.200859375,0.9883333333333334,walking,IEBQYWs0qI0,1485,1574,62.68,59.4,62.96,3.5600000000000023
NAQDWIII,1568,0.117265625,0.6341666666666667,0.193671875,0.99,walking,IEBQYWs0qI0,1485,1574,62.72,59.4,62.96,3.5600000000000023
NAQDWIII,1569,0.09867187499999999,0.5755555555555555,0.18648437499999998,0.9916666666666667,walking,IEBQYWs0qI0,1485,1574,62.76,59.4,62.96,3.5600000000000023
NAQDWIII,1570,0.080078125,0.5169444444444444,0.179296875,0.9933333333333334,walking,IEBQYWs0qI0,1485,1574,62.8,59.4,62.96,3.5600000000000023
NAQDWIII,1571,0.061484375,0.4583333333333333,0.172109375,0.995,walking,IEBQYWs0qI0,1485,1574,62.84,59.4,62.96,3.5600000000000023
NAQDWIII,1572,0.042890625,0.39972222222222226,0.164921875,0.9966666666666667,walking,IEBQYWs0qI0,1485,1574,62.88,59.4,62.96,3.5600000000000023
NAQDWIII,1573,0.024296875000000002,0.3411111111111111,0.157734375,0.9983333333333333,walking,IEBQYWs0qI0,1485,1574,62.92,59.4,62.96,3.5600000000000023
NAQDWIII,2174,0.005703125,0.28250000000000003,0.150546875,1.0,parading,JGzZbbqfu60,2174,2225,86.96,86.96,89.0,2.0400000000000063
NAQDWIII,2175,0.034765625,0.285,0.17960937500000002,1.0,parading,JGzZbbqfu60,2174,2225,87.0,86.96,89.0,2.0400000000000063
NAQDWIII,2176,0.063828125,0.2875,0.208671875,1.0,parading,JGzZbbqfu60,2174,2225,87.04,86.96,89.0,2.0400000000000063
NAQDWIII,2177,0.092890625,0.29000000000000004,0.237734375,1.0,parading,JGzZbbqfu60,2174,2225,87.08,86.96,89.0,2.0400000000000063
NAQDWIII,2178,0.11855625,0.29000000000000004,0.26339999999999997,1.0,parading,JGzZbbqfu60,2174,2225,87.12,86.96,89.0,2.0400000000000063
NAQDWIII,2179,0.14421875,0.29000000000000004,0.2890625,1.0,parading,JGzZbbqfu60,2174,2225,87.16,86.96,89.0,2.0400000000000063
NAQDWIII,2180,0.169884375,0.29000000000000004,0.31472500000000003,1.0,parading,JGzZbbqfu60,2174,2225,87.2,86.96,89.0,2.0400000000000063
NAQDWIII,2181,0.195546875,0.29000000000000004,0.340390625,1.0,parading,JGzZbbqfu60,2174,2225,87.24,86.96,89.0,2.0400000000000063
NAQDWIII,2182,0.217578125,0.2916666666666667,0.362421875,1.0,parading,JGzZbbqfu60,2174,2225,87.28,86.96,89.0,2.0400000000000063
NAQDWIII,2183,0.23960937499999999,0.29333333333333333,0.384453125,1.0,parading,JGzZbbqfu60,2174,2225,87.32,86.96,89.0,2.0400000000000063
NAQDWIII,2184,0.26164062499999996,0.295,0.40648437499999995,1.0,parading,JGzZbbqfu60,2174,2225,87.36,86.96,89.0,2.0400000000000063
NAQDWIII,2185,0.283671875,0.29666666666666663,0.428515625,1.0,parading,JGzZbbqfu60,2174,2225,87.4,86.96,89.0,2.0400000000000063
NAQDWIII,2186,0.305703125,0.29833333333333334,0.450546875,1.0,parading,JGzZbbqfu60,2174,2225,87.44,86.96,89.0,2.0400000000000063
NAQDWIII,2187,0.327734375,0.3,0.47257812499999996,1.0,parading,JGzZbbqfu60,2174,2225,87.48,86.96,89.0,2.0400000000000063
NAQDWIII,2188,0.350796875,0.301,0.49310937499999996,1.0,parading,JGzZbbqfu60,2174,2225,87.52,86.96,89.0,2.0400000000000063
NAQDWIII,2189,0.373859375,0.302,0.5136406250000001,1.0,parading,JGzZbbqfu60,2174,2225,87.56,86.96,89.0,2.0400000000000063
NAQDWIII,2190,0.396921875,0.303,0.534171875,1.0,parading,JGzZbbqfu60,2174,2225,87.6,86.96,89.0,2.0400000000000063
NAQDWIII,2191,0.419984375,0.304,0.554703125,1.0,parading,JGzZbbqfu60,2174,2225,87.64,86.96,89.0,2.0400000000000063
NAQDWIII,2192,0.443046875,0.305,0.575234375,1.0,parading,JGzZbbqfu60,2174,2225,87.68,86.96,89.0,2.0400000000000063
NAQDWIII,2193,0.45951875,0.30357222222222224,0.59170625,1.0,parading,JGzZbbqfu60,2174,2225,87.72,86.96,89.0,2.0400000000000063
NAQDWIII,2194,0.47599375000000005,0.30214444444444444,0.60818125,1.0,parading,JGzZbbqfu60,2174,2225,87.76,86.96,89.0,2.0400000000000063
NAQDWIII,2195,0.492465625,0.30071666666666663,0.624653125,1.0,parading,JGzZbbqfu60,2174,2225,87.8,86.96,89.0,2.0400000000000063
NAQDWIII,2196,0.5089406249999999,0.29928333333333335,0.641128125,1.0,parading,JGzZbbqfu60,2174,2225,87.84,86.96,89.0,2.0400000000000063
NAQDWIII,2197,0.5254125000000001,0.29785555555555554,0.6576,1.0,parading,JGzZbbqfu60,2174,2225,87.88,86.96,89.0,2.0400000000000063
NAQDWIII,2198,0.5418875,0.2964277777777778,0.674075,1.0,parading,JGzZbbqfu60,2174,2225,87.92,86.96,89.0,2.0400000000000063
NAQDWIII,2199,0.558359375,0.295,0.690546875,1.0,parading,JGzZbbqfu60,2174,2225,87.96,86.96,89.0,2.0400000000000063
NAQDWIII,2200,0.572246875,0.2940611111111111,0.70706875,1.0,parading,JGzZbbqfu60,2174,2225,88.0,86.96,89.0,2.0400000000000063
NAQDWIII,2201,0.58613125,0.29312222222222223,0.72359375,1.0,parading,JGzZbbqfu60,2174,2225,88.04,86.96,89.0,2.0400000000000063
NAQDWIII,2202,0.60001875,0.2921888888888889,0.7401156249999999,1.0,parading,JGzZbbqfu60,2174,2225,88.08,86.96,89.0,2.0400000000000063
NAQDWIII,2203,0.61390625,0.29125,0.756640625,1.0,parading,JGzZbbqfu60,2174,2225,88.12,86.96,89.0,2.0400000000000063
NAQDWIII,2204,0.62779375,0.29031111111111113,0.7731625,1.0,parading,JGzZbbqfu60,2174,2225,88.16,86.96,89.0,2.0400000000000063
NAQDWIII,2205,0.64168125,0.2893777777777778,0.7896875,1.0,parading,JGzZbbqfu60,2174,2225,88.2,86.96,89.0,2.0400000000000063
NAQDWIII,2206,0.655565625,0.28843888888888886,0.8062093750000001,1.0,parading,JGzZbbqfu60,2174,2225,88.24,86.96,89.0,2.0400000000000063
NAQDWIII,2207,0.669453125,0.2875,0.8227343749999999,1.0,parading,JGzZbbqfu60,2174,2225,88.28,86.96,89.0,2.0400000000000063
NAQDWIII,2208,0.67578125,0.28775,0.8290625,1.0,parading,JGzZbbqfu60,2174,2225,88.32,86.96,89.0,2.0400000000000063
NAQDWIII,2209,0.682109375,0.28800000000000003,0.8353906249999999,1.0,parading,JGzZbbqfu60,2174,2225,88.36,86.96,89.0,2.0400000000000063
NAQDWIII,2210,0.6884375,0.28825,0.8417187500000001,1.0,parading,JGzZbbqfu60,2174,2225,88.4,86.96,89.0,2.0400000000000063
NAQDWIII,2211,0.6947656249999999,0.2885,0.848046875,1.0,parading,JGzZbbqfu60,2174,2225,88.44,86.96,89.0,2.0400000000000063
NAQDWIII,2212,0.70109375,0.28875,0.8543749999999999,1.0,parading,JGzZbbqfu60,2174,2225,88.48,86.96,89.0,2.0400000000000063
NAQDWIII,2213,0.707421875,0.28900000000000003,0.860703125,1.0,parading,JGzZbbqfu60,2174,2225,88.52,86.96,89.0,2.0400000000000063
NAQDWIII,2214,0.71375,0.28925,0.8670312499999999,1.0,parading,JGzZbbqfu60,2174,2225,88.56,86.96,89.0,2.0400000000000063
NAQDWIII,2215,0.720078125,0.2895,0.873359375,1.0,parading,JGzZbbqfu60,2174,2225,88.6,86.96,89.0,2.0400000000000063
NAQDWIII,2216,0.7264062499999999,0.28975,0.8796875,1.0,parading,JGzZbbqfu60,2174,2225,88.64,86.96,89.0,2.0400000000000063
NAQDWIII,2217,0.7327343749999999,0.29000000000000004,0.886015625,1.0,parading,JGzZbbqfu60,2174,2225,88.68,86.96,89.0,2.0400000000000063
NAQDWIII,2218,0.7337374999999999,0.2896444444444445,0.88701875,1.0,parading,JGzZbbqfu60,2174,2225,88.72,86.96,89.0,2.0400000000000063
NAQDWIII,2219,0.73474375,0.28928333333333334,0.8880250000000001,1.0,parading,JGzZbbqfu60,2174,2225,88.76,86.96,89.0,2.0400000000000063
NAQDWIII,2220,0.735746875,0.2889277777777778,0.889028125,1.0,parading,JGzZbbqfu60,2174,2225,88.8,86.96,89.0,2.0400000000000063
NAQDWIII,2221,0.736753125,0.28857222222222223,0.8900343749999999,1.0,parading,JGzZbbqfu60,2174,2225,88.84,86.96,89.0,2.0400000000000063
NAQDWIII,2222,0.73775625,0.2882166666666667,0.8910375,1.0,parading,JGzZbbqfu60,2174,2225,88.88,86.96,89.0,2.0400000000000063
NAQDWIII,2223,0.7387625,0.28785555555555553,0.89204375,1.0,parading,JGzZbbqfu60,2174,2225,88.92,86.96,89.0,2.0400000000000063
NAQDWIII,2224,0.739765625,0.2875,0.8930468749999999,1.0,parading,JGzZbbqfu60,2174,2225,88.96,86.96,89.0,2.0400000000000063
NAQDWIII,913,0.8803906250000001,0.2775,0.983046875,0.59,reporting live,M07GWDwcwD0,913,990,36.52,36.52,39.6,3.0799999999999983
NAQDWIII,914,0.871109375,0.2785,0.9737656250000001,0.591,reporting live,M07GWDwcwD0,913,990,36.56,36.52,39.6,3.0799999999999983
NAQDWIII,915,0.8618281250000001,0.2795,0.964484375,0.592,reporting live,M07GWDwcwD0,913,990,36.6,36.52,39.6,3.0799999999999983
NAQDWIII,916,0.852546875,0.2805,0.955203125,0.593,reporting live,M07GWDwcwD0,913,990,36.64,36.52,39.6,3.0799999999999983
NAQDWIII,917,0.8432656250000001,0.28150000000000003,0.945921875,0.594,reporting live,M07GWDwcwD0,913,990,36.68,36.52,39.6,3.0799999999999983
NAQDWIII,918,0.833984375,0.28250000000000003,0.9366406250000001,0.595,reporting live,M07GWDwcwD0,913,990,36.72,36.52,39.6,3.0799999999999983
NAQDWIII,919,0.824421875,0.2855,0.9270781250000001,0.5945,reporting live,M07GWDwcwD0,913,990,36.76,36.52,39.6,3.0799999999999983
NAQDWIII,920,0.8148593749999999,0.2885,0.9175156250000001,0.594,reporting live,M07GWDwcwD0,913,990,36.8,36.52,39.6,3.0799999999999983
NAQDWIII,921,0.805296875,0.2915,0.907953125,0.5935,reporting live,M07GWDwcwD0,913,990,36.84,36.52,39.6,3.0799999999999983
NAQDWIII,922,0.795734375,0.2945,0.898390625,0.593,reporting live,M07GWDwcwD0,913,990,36.88,36.52,39.6,3.0799999999999983
NAQDWIII,923,0.786171875,0.2975,0.8888281250000001,0.5925,reporting live,M07GWDwcwD0,913,990,36.92,36.52,39.6,3.0799999999999983
NAQDWIII,924,0.77421875,0.29666666666666663,0.8768750000000001,0.5916666666666667,reporting live,M07GWDwcwD0,913,990,36.96,36.52,39.6,3.0799999999999983
NAQDWIII,925,0.7622656250000001,0.29583333333333334,0.864921875,0.5908333333333333,reporting live,M07GWDwcwD0,913,990,37.0,36.52,39.6,3.0799999999999983
NAQDWIII,926,0.7503124999999999,0.295,0.8529687499999999,0.59,reporting live,M07GWDwcwD0,913,990,37.04,36.52,39.6,3.0799999999999983
NAQDWIII,927,0.738359375,0.2941666666666667,0.841015625,0.5891666666666666,reporting live,M07GWDwcwD0,913,990,37.08,36.52,39.6,3.0799999999999983
