video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
MBJJQLJP,560,0.20682499999999998,0.034466666666666666,0.799090625,0.9936555555555556,speaking/talking,3DcMseFAgu0,545,1155,22.4,21.8,46.2,24.400000000000002
MBJJQLJP,561,0.20608437500000001,0.034466666666666666,0.79835,0.9936555555555556,speaking/talking,3DcMseFAgu0,545,1155,22.44,21.8,46.2,24.400000000000002
MBJJQLJP,562,0.20534687499999998,0.034466666666666666,0.7976125,0.9936555555555556,speaking/talking,3DcMseFAgu0,545,1155,22.48,21.8,46.2,24.400000000000002
MBJJQLJP,563,0.20460625000000002,0.034466666666666666,0.796871875,0.9936555555555556,speaking/talking,3DcMseFAgu0,545,1155,22.52,21.8,46.2,24.400000000000002
MBJJQLJP,564,0.203865625,0.034466666666666666,0.79613125,0.9936555555555556,speaking/talking,3DcMseFAgu0,545,1155,22.56,21.8,46.2,24.400000000000002
MBJJQLJP,565,0.203125,0.034466666666666666,0.795390625,0.9936555555555556,speaking/talking,3DcMseFAgu0,545,1155,22.6,21.8,46.2,24.400000000000002
MBJJQLJP,566,0.202384375,0.034466666666666666,0.7946500000000001,0.9936555555555556,speaking/talking,3DcMseFAgu0,545,1155,22.64,21.8,46.2,24.400000000000002
MBJJQLJP,567,0.201646875,0.034466666666666666,0.7939125,0.9936555555555556,speaking/talking,3DcMseFAgu0,545,1155,22.68,21.8,46.2,24.400000000000002
MBJJQLJP,568,0.20090625,0.034466666666666666,0.793171875,0.9936555555555556,speaking/talking,3DcMseFAgu0,545,1155,22.72,21.8,46.2,24.400000000000002
MBJJQLJP,569,0.20016562499999999,0.034466666666666666,0.79243125,0.9936555555555556,speaking/talking,3DcMseFAgu0,545,1155,22.76,21.8,46.2,24.400000000000002
MBJJQLJP,570,0.19942500000000002,0.034466666666666666,0.791690625,0.9936555555555556,speaking/talking,3DcMseFAgu0,545,1155,22.8,21.8,46.2,24.400000000000002
MBJJQLJP,571,0.198684375,0.034466666666666666,0.79095,0.9936555555555556,speaking/talking,3DcMseFAgu0,545,1155,22.84,21.8,46.2,24.400000000000002
MBJJQLJP,572,0.19794687500000002,0.034466666666666666,0.7902125,0.9936555555555556,speaking/talking,3DcMseFAgu0,545,1155,22.88,21.8,46.2,24.400000000000002
MBJJQLJP,573,0.19720625,0.034466666666666666,0.789471875,0.9936555555555556,speaking/talking,3DcMseFAgu0,545,1155,22.92,21.8,46.2,24.400000000000002
MBJJQLJP,574,0.196465625,0.034466666666666666,0.78873125,0.9936555555555556,speaking/talking,3DcMseFAgu0,545,1155,22.96,21.8,46.2,24.400000000000002
MBJJQLJP,575,0.19572499999999998,0.034466666666666666,0.7879906250000001,0.9936555555555556,speaking/talking,3DcMseFAgu0,545,1155,23.0,21.8,46.2,24.400000000000002
MBJJQLJP,576,0.1949875,0.034466666666666666,0.787253125,0.9936555555555556,speaking/talking,3DcMseFAgu0,545,1155,23.04,21.8,46.2,24.400000000000002
MBJJQLJP,577,0.19424687499999999,0.034466666666666666,0.7865125,0.9936555555555556,speaking/talking,3DcMseFAgu0,545,1155,23.08,21.8,46.2,24.400000000000002
MBJJQLJP,578,0.19350625,0.034466666666666666,0.785771875,0.9936555555555556,speaking/talking,3DcMseFAgu0,545,1155,23.12,21.8,46.2,24.400000000000002
MBJJQLJP,579,0.192765625,0.034466666666666666,0.7850312500000001,0.9936555555555556,speaking/talking,3DcMseFAgu0,545,1155,23.16,21.8,46.2,24.400000000000002
MBJJQLJP,580,0.192025,0.034466666666666666,0.784290625,0.9936555555555556,speaking/talking,3DcMseFAgu0,545,1155,23.2,21.8,46.2,24.400000000000002
MBJJQLJP,581,0.1912875,0.034466666666666666,0.783553125,0.9936555555555556,speaking/talking,3DcMseFAgu0,545,1155,23.24,21.8,46.2,24.400000000000002
MBJJQLJP,582,0.190546875,0.034466666666666666,0.7828125,0.9936555555555556,speaking/talking,3DcMseFAgu0,545,1155,23.28,21.8,46.2,24.400000000000002
MBJJQLJP,583,0.18980625,0.034466666666666666,0.782071875,0.9936555555555556,speaking/talking,3DcMseFAgu0,545,1155,23.32,21.8,46.2,24.400000000000002
MBJJQLJP,584,0.189065625,0.034466666666666666,0.78133125,0.9936555555555556,speaking/talking,3DcMseFAgu0,545,1155,23.36,21.8,46.2,24.400000000000002
MBJJQLJP,585,0.18832500000000002,0.034466666666666666,0.780590625,0.9936555555555556,speaking/talking,3DcMseFAgu0,545,1155,23.4,21.8,46.2,24.400000000000002
MBJJQLJP,586,0.1875875,0.034466666666666666,0.779853125,0.9936555555555556,speaking/talking,3DcMseFAgu0,545,1155,23.44,21.8,46.2,24.400000000000002
MBJJQLJP,587,0.186846875,0.034466666666666666,0.7791125,0.9936555555555556,speaking/talking,3DcMseFAgu0,545,1155,23.48,21.8,46.2,24.400000000000002
MBJJQLJP,588,0.18610625,0.034466666666666666,0.778371875,0.9936555555555556,speaking/talking,3DcMseFAgu0,545,1155,23.52,21.8,46.2,24.400000000000002
MBJJQLJP,589,0.185365625,0.034466666666666666,0.77763125,0.9936555555555556,speaking/talking,3DcMseFAgu0,545,1155,23.56,21.8,46.2,24.400000000000002
MBJJQLJP,590,0.18462499999999998,0.034466666666666666,0.776890625,0.9936555555555556,speaking/talking,3DcMseFAgu0,545,1155,23.6,21.8,46.2,24.400000000000002
MBJJQLJP,591,0.1838875,0.034466666666666666,0.776153125,0.9936555555555556,speaking/talking,3DcMseFAgu0,545,1155,23.64,21.8,46.2,24.400000000000002
MBJJQLJP,592,0.183146875,0.034466666666666666,0.7754125000000001,0.9936555555555556,speaking/talking,3DcMseFAgu0,545,1155,23.68,21.8,46.2,24.400000000000002
MBJJQLJP,593,0.18240625,0.034466666666666666,0.774671875,0.9936555555555556,speaking/talking,3DcMseFAgu0,545,1155,23.72,21.8,46.2,24.400000000000002
MBJJQLJP,594,0.181665625,0.034466666666666666,0.77393125,0.9936555555555556,speaking/talking,3DcMseFAgu0,545,1155,23.76,21.8,46.2,24.400000000000002
MBJJQLJP,595,0.180928125,0.034466666666666666,0.77319375,0.9936555555555556,speaking/talking,3DcMseFAgu0,545,1155,23.8,21.8,46.2,24.400000000000002
MBJJQLJP,596,0.1801875,0.034466666666666666,0.772453125,0.9936555555555556,speaking/talking,3DcMseFAgu0,545,1155,23.84,21.8,46.2,24.400000000000002
MBJJQLJP,597,0.179446875,0.034466666666666666,0.7717125,0.9936555555555556,speaking/talking,3DcMseFAgu0,545,1155,23.88,21.8,46.2,24.400000000000002
MBJJQLJP,598,0.17870625,0.034466666666666666,0.7709718750000001,0.9936555555555556,speaking/talking,3DcMseFAgu0,545,1155,23.92,21.8,46.2,24.400000000000002
MBJJQLJP,599,0.177965625,0.034466666666666666,0.7702312499999999,0.9936555555555556,speaking/talking,3DcMseFAgu0,545,1155,23.96,21.8,46.2,24.400000000000002
MBJJQLJP,600,0.17722812500000001,0.034466666666666666,0.76949375,0.9936555555555556,speaking/talking,3DcMseFAgu0,545,1155,24.0,21.8,46.2,24.400000000000002
MBJJQLJP,601,0.1764875,0.034466666666666666,0.768753125,0.9936555555555556,speaking/talking,3DcMseFAgu0,545,1155,24.04,21.8,46.2,24.400000000000002
MBJJQLJP,602,0.175746875,0.034466666666666666,0.7680125,0.9936555555555556,speaking/talking,3DcMseFAgu0,545,1155,24.08,21.8,46.2,24.400000000000002
MBJJQLJP,603,0.17500625,0.034466666666666666,0.7672718749999999,0.9936555555555556,speaking/talking,3DcMseFAgu0,545,1155,24.12,21.8,46.2,24.400000000000002
MBJJQLJP,604,0.174265625,0.034466666666666666,0.76653125,0.9936555555555556,speaking/talking,3DcMseFAgu0,545,1155,24.16,21.8,46.2,24.400000000000002
MBJJQLJP,605,0.173528125,0.034466666666666666,0.76579375,0.9936555555555556,speaking/talking,3DcMseFAgu0,545,1155,24.2,21.8,46.2,24.400000000000002
MBJJQLJP,606,0.1727875,0.034466666666666666,0.765053125,0.9936555555555556,speaking/talking,3DcMseFAgu0,545,1155,24.24,21.8,46.2,24.400000000000002
MBJJQLJP,607,0.172046875,0.034466666666666666,0.7643125000000001,0.9936555555555556,speaking/talking,3DcMseFAgu0,545,1155,24.28,21.8,46.2,24.400000000000002
MBJJQLJP,608,0.17130625,0.034466666666666666,0.763571875,0.9936555555555556,speaking/talking,3DcMseFAgu0,545,1155,24.32,21.8,46.2,24.400000000000002
MBJJQLJP,609,0.170565625,0.034466666666666666,0.76283125,0.9936555555555556,speaking/talking,3DcMseFAgu0,545,1155,24.36,21.8,46.2,24.400000000000002
MBJJQLJP,610,0.169828125,0.034466666666666666,0.76209375,0.9936555555555556,speaking/talking,3DcMseFAgu0,545,1155,24.4,21.8,46.2,24.400000000000002
MBJJQLJP,611,0.1690875,0.034466666666666666,0.7613531250000001,0.9936555555555556,speaking/talking,3DcMseFAgu0,545,1155,24.44,21.8,46.2,24.400000000000002
MBJJQLJP,612,0.168346875,0.034466666666666666,0.7606124999999999,0.9936555555555556,speaking/talking,3DcMseFAgu0,545,1155,24.48,21.8,46.2,24.400000000000002
MBJJQLJP,613,0.16760625,0.034466666666666666,0.759871875,0.9936555555555556,speaking/talking,3DcMseFAgu0,545,1155,24.52,21.8,46.2,24.400000000000002
MBJJQLJP,614,0.16686875,0.034466666666666666,0.759134375,0.9936555555555556,speaking/talking,3DcMseFAgu0,545,1155,24.56,21.8,46.2,24.400000000000002
MBJJQLJP,615,0.16612812500000002,0.034466666666666666,0.75839375,0.9936555555555556,speaking/talking,3DcMseFAgu0,545,1155,24.6,21.8,46.2,24.400000000000002
MBJJQLJP,616,0.1653875,0.034466666666666666,0.757653125,0.9936555555555556,speaking/talking,3DcMseFAgu0,545,1155,24.64,21.8,46.2,24.400000000000002
MBJJQLJP,617,0.164646875,0.034466666666666666,0.7569125,0.9936555555555556,speaking/talking,3DcMseFAgu0,545,1155,24.68,21.8,46.2,24.400000000000002
MBJJQLJP,618,0.16390625,0.034466666666666666,0.7561718749999999,0.9936555555555556,speaking/talking,3DcMseFAgu0,545,1155,24.72,21.8,46.2,24.400000000000002
MBJJQLJP,619,0.16316875,0.034466666666666666,0.755434375,0.9936555555555556,speaking/talking,3DcMseFAgu0,545,1155,24.76,21.8,46.2,24.400000000000002
MBJJQLJP,620,0.16242812499999998,0.034466666666666666,0.75469375,0.9936555555555556,speaking/talking,3DcMseFAgu0,545,1155,24.8,21.8,46.2,24.400000000000002
MBJJQLJP,621,0.1616875,0.034466666666666666,0.753953125,0.9936555555555556,speaking/talking,3DcMseFAgu0,545,1155,24.84,21.8,46.2,24.400000000000002
MBJJQLJP,622,0.160946875,0.034466666666666666,0.7532125,0.9936555555555556,speaking/talking,3DcMseFAgu0,545,1155,24.88,21.8,46.2,24.400000000000002
MBJJQLJP,623,0.16020625,0.034466666666666666,0.752471875,0.9936555555555556,speaking/talking,3DcMseFAgu0,545,1155,24.92,21.8,46.2,24.400000000000002
MBJJQLJP,624,0.15946875,0.034466666666666666,0.7517343750000001,0.9936555555555556,speaking/talking,3DcMseFAgu0,545,1155,24.96,21.8,46.2,24.400000000000002
MBJJQLJP,625,0.158728125,0.034466666666666666,0.75099375,0.9936555555555556,speaking/talking,3DcMseFAgu0,545,1155,25.0,21.8,46.2,24.400000000000002
MBJJQLJP,626,0.1579875,0.034466666666666666,0.750253125,0.9936555555555556,speaking/talking,3DcMseFAgu0,545,1155,25.04,21.8,46.2,24.400000000000002
MBJJQLJP,627,0.157246875,0.034466666666666666,0.7495125,0.9936555555555556,speaking/talking,3DcMseFAgu0,545,1155,25.08,21.8,46.2,24.400000000000002
MBJJQLJP,628,0.15650625,0.034466666666666666,0.748771875,0.9936555555555556,speaking/talking,3DcMseFAgu0,545,1155,25.12,21.8,46.2,24.400000000000002
MBJJQLJP,629,0.15576874999999998,0.034466666666666666,0.748034375,0.9936555555555556,speaking/talking,3DcMseFAgu0,545,1155,25.16,21.8,46.2,24.400000000000002
MBJJQLJP,630,0.15502812500000002,0.034466666666666666,0.74729375,0.9936555555555556,speaking/talking,3DcMseFAgu0,545,1155,25.2,21.8,46.2,24.400000000000002
MBJJQLJP,631,0.1542875,0.034466666666666666,0.7465531249999999,0.9936555555555556,speaking/talking,3DcMseFAgu0,545,1155,25.24,21.8,46.2,24.400000000000002
MBJJQLJP,632,0.153546875,0.034466666666666666,0.7458125,0.9936555555555556,speaking/talking,3DcMseFAgu0,545,1155,25.28,21.8,46.2,24.400000000000002
MBJJQLJP,633,0.152809375,0.034466666666666666,0.745075,0.9936555555555556,speaking/talking,3DcMseFAgu0,545,1155,25.32,21.8,46.2,24.400000000000002
MBJJQLJP,634,0.15206875,0.034466666666666666,0.744334375,0.9936555555555556,speaking/talking,3DcMseFAgu0,545,1155,25.36,21.8,46.2,24.400000000000002
MBJJQLJP,635,0.15132812499999998,0.034466666666666666,0.7435937499999999,0.9936555555555556,speaking/talking,3DcMseFAgu0,545,1155,25.4,21.8,46.2,24.400000000000002
MBJJQLJP,636,0.1505875,0.034466666666666666,0.742853125,0.9936555555555556,speaking/talking,3DcMseFAgu0,545,1155,25.44,21.8,46.2,24.400000000000002
MBJJQLJP,637,0.149846875,0.034466666666666666,0.7421125,0.9936555555555556,speaking/talking,3DcMseFAgu0,545,1155,25.48,21.8,46.2,24.400000000000002
MBJJQLJP,638,0.14910937500000002,0.034466666666666666,0.741375,0.9936555555555556,speaking/talking,3DcMseFAgu0,545,1155,25.52,21.8,46.2,24.400000000000002
MBJJQLJP,639,0.14836875,0.034466666666666666,0.740634375,0.9936555555555556,speaking/talking,3DcMseFAgu0,545,1155,25.56,21.8,46.2,24.400000000000002
MBJJQLJP,640,0.147628125,0.034466666666666666,0.73989375,0.9936555555555556,speaking/talking,3DcMseFAgu0,545,1155,25.6,21.8,46.2,24.400000000000002
MBJJQLJP,641,0.14815,0.03453888888888889,0.73960625,0.9930111111111111,speaking/talking,3DcMseFAgu0,545,1155,25.64,21.8,46.2,24.400000000000002
MBJJQLJP,642,0.148671875,0.03461111111111111,0.739321875,0.9923666666666667,speaking/talking,3DcMseFAgu0,545,1155,25.68,21.8,46.2,24.400000000000002
MBJJQLJP,643,0.14919374999999999,0.03468333333333334,0.739034375,0.9917277777777778,speaking/talking,3DcMseFAgu0,545,1155,25.72,21.8,46.2,24.400000000000002
MBJJQLJP,644,0.149715625,0.03475555555555555,0.738746875,0.9910833333333334,speaking/talking,3DcMseFAgu0,545,1155,25.76,21.8,46.2,24.400000000000002
MBJJQLJP,645,0.1502375,0.034833333333333334,0.7384593749999999,0.9904388888888889,speaking/talking,3DcMseFAgu0,545,1155,25.8,21.8,46.2,24.400000000000002
MBJJQLJP,646,0.150759375,0.03490555555555556,0.738175,0.9897944444444445,speaking/talking,3DcMseFAgu0,545,1155,25.84,21.8,46.2,24.400000000000002
MBJJQLJP,647,0.151284375,0.03497777777777778,0.7378875,0.9891555555555556,speaking/talking,3DcMseFAgu0,545,1155,25.88,21.8,46.2,24.400000000000002
MBJJQLJP,648,0.15180625,0.03505,0.7376,0.988511111111111,speaking/talking,3DcMseFAgu0,545,1155,25.92,21.8,46.2,24.400000000000002
MBJJQLJP,649,0.15232812499999998,0.03512222222222222,0.7373125,0.9878666666666667,speaking/talking,3DcMseFAgu0,545,1155,25.96,21.8,46.2,24.400000000000002
MBJJQLJP,650,0.15284999999999999,0.035194444444444445,0.7370281249999999,0.9872222222222221,speaking/talking,3DcMseFAgu0,545,1155,26.0,21.8,46.2,24.400000000000002
MBJJQLJP,651,0.153371875,0.03526666666666667,0.736740625,0.9865833333333334,speaking/talking,3DcMseFAgu0,545,1155,26.04,21.8,46.2,24.400000000000002
MBJJQLJP,652,0.15389375,0.035338888888888885,0.7364531249999999,0.9859388888888888,speaking/talking,3DcMseFAgu0,545,1155,26.08,21.8,46.2,24.400000000000002
MBJJQLJP,653,0.154415625,0.03541111111111111,0.73616875,0.9852944444444445,speaking/talking,3DcMseFAgu0,545,1155,26.12,21.8,46.2,24.400000000000002
MBJJQLJP,654,0.1549375,0.03548333333333333,0.73588125,0.98465,speaking/talking,3DcMseFAgu0,545,1155,26.16,21.8,46.2,24.400000000000002
MBJJQLJP,655,0.155459375,0.03556111111111111,0.7355937499999999,0.9840111111111112,speaking/talking,3DcMseFAgu0,545,1155,26.2,21.8,46.2,24.400000000000002
MBJJQLJP,656,0.15598125000000002,0.03563333333333333,0.73530625,0.9833666666666667,speaking/talking,3DcMseFAgu0,545,1155,26.24,21.8,46.2,24.400000000000002
MBJJQLJP,657,0.15650312500000002,0.03570555555555555,0.7350218749999999,0.9827222222222222,speaking/talking,3DcMseFAgu0,545,1155,26.28,21.8,46.2,24.400000000000002
MBJJQLJP,658,0.157025,0.03577777777777778,0.734734375,0.9820777777777778,speaking/talking,3DcMseFAgu0,545,1155,26.32,21.8,46.2,24.400000000000002
MBJJQLJP,659,0.157546875,0.03585,0.7344468749999999,0.9814388888888889,speaking/talking,3DcMseFAgu0,545,1155,26.36,21.8,46.2,24.400000000000002
MBJJQLJP,660,0.158071875,0.03592222222222222,0.7341593750000001,0.9807944444444445,speaking/talking,3DcMseFAgu0,545,1155,26.4,21.8,46.2,24.400000000000002
MBJJQLJP,661,0.15859375,0.03599444444444445,0.733875,0.98015,speaking/talking,3DcMseFAgu0,545,1155,26.44,21.8,46.2,24.400000000000002
MBJJQLJP,662,0.159115625,0.036066666666666664,0.7335875,0.9795055555555556,speaking/talking,3DcMseFAgu0,545,1155,26.48,21.8,46.2,24.400000000000002
MBJJQLJP,663,0.15963750000000002,0.03613888888888889,0.7333000000000001,0.9788666666666667,speaking/talking,3DcMseFAgu0,545,1155,26.52,21.8,46.2,24.400000000000002
MBJJQLJP,664,0.160159375,0.03621666666666667,0.7330125,0.9782222222222223,speaking/talking,3DcMseFAgu0,545,1155,26.56,21.8,46.2,24.400000000000002
MBJJQLJP,665,0.16068125,0.03628888888888889,0.7327281250000001,0.9775777777777778,speaking/talking,3DcMseFAgu0,545,1155,26.6,21.8,46.2,24.400000000000002
MBJJQLJP,666,0.161203125,0.03636111111111111,0.732440625,0.9769333333333334,speaking/talking,3DcMseFAgu0,545,1155,26.64,21.8,46.2,24.400000000000002
MBJJQLJP,667,0.161725,0.03643333333333333,0.732153125,0.9762944444444445,speaking/talking,3DcMseFAgu0,545,1155,26.68,21.8,46.2,24.400000000000002
MBJJQLJP,668,0.16224687499999998,0.036505555555555555,0.7318687500000001,0.9756499999999999,speaking/talking,3DcMseFAgu0,545,1155,26.72,21.8,46.2,24.400000000000002
MBJJQLJP,669,0.16276875,0.03657777777777778,0.73158125,0.9750055555555556,speaking/talking,3DcMseFAgu0,545,1155,26.76,21.8,46.2,24.400000000000002
MBJJQLJP,670,0.163290625,0.03665,0.7312937500000001,0.974361111111111,speaking/talking,3DcMseFAgu0,545,1155,26.8,21.8,46.2,24.400000000000002
MBJJQLJP,671,0.1638125,0.036722222222222226,0.73100625,0.9737222222222223,speaking/talking,3DcMseFAgu0,545,1155,26.84,21.8,46.2,24.400000000000002
MBJJQLJP,672,0.164334375,0.03679444444444445,0.730721875,0.9730777777777777,speaking/talking,3DcMseFAgu0,545,1155,26.88,21.8,46.2,24.400000000000002
MBJJQLJP,673,0.164859375,0.036866666666666666,0.730434375,0.9724333333333334,speaking/talking,3DcMseFAgu0,545,1155,26.92,21.8,46.2,24.400000000000002
MBJJQLJP,674,0.16538124999999998,0.036944444444444446,0.730146875,0.9717888888888889,speaking/talking,3DcMseFAgu0,545,1155,26.96,21.8,46.2,24.400000000000002
MBJJQLJP,675,0.16590312499999998,0.03701666666666667,0.729859375,0.97115,speaking/talking,3DcMseFAgu0,545,1155,27.0,21.8,46.2,24.400000000000002
MBJJQLJP,676,0.166425,0.037088888888888887,0.729575,0.9705055555555556,speaking/talking,3DcMseFAgu0,545,1155,27.04,21.8,46.2,24.400000000000002
MBJJQLJP,677,0.166946875,0.03716111111111111,0.7292875000000001,0.9698611111111111,speaking/talking,3DcMseFAgu0,545,1155,27.08,21.8,46.2,24.400000000000002
MBJJQLJP,678,0.16746875,0.037233333333333334,0.729,0.9692166666666667,speaking/talking,3DcMseFAgu0,545,1155,27.12,21.8,46.2,24.400000000000002
MBJJQLJP,679,0.167990625,0.03730555555555556,0.728715625,0.9685777777777778,speaking/talking,3DcMseFAgu0,545,1155,27.16,21.8,46.2,24.400000000000002
MBJJQLJP,680,0.1685125,0.037377777777777774,0.728428125,0.9679333333333334,speaking/talking,3DcMseFAgu0,545,1155,27.2,21.8,46.2,24.400000000000002
MBJJQLJP,681,0.16903437500000001,0.03745,0.728140625,0.9672888888888889,speaking/talking,3DcMseFAgu0,545,1155,27.24,21.8,46.2,24.400000000000002
MBJJQLJP,682,0.16955625000000002,0.03752222222222222,0.727853125,0.9666444444444445,speaking/talking,3DcMseFAgu0,545,1155,27.28,21.8,46.2,24.400000000000002
MBJJQLJP,683,0.170078125,0.0376,0.72756875,0.9660055555555556,speaking/talking,3DcMseFAgu0,545,1155,27.32,21.8,46.2,24.400000000000002
MBJJQLJP,684,0.1706,0.03767222222222222,0.72728125,0.965361111111111,speaking/talking,3DcMseFAgu0,545,1155,27.36,21.8,46.2,24.400000000000002
MBJJQLJP,685,0.171121875,0.03774444444444444,0.72699375,0.9647166666666667,speaking/talking,3DcMseFAgu0,545,1155,27.4,21.8,46.2,24.400000000000002
MBJJQLJP,686,0.171646875,0.03781666666666667,0.72670625,0.9640722222222221,speaking/talking,3DcMseFAgu0,545,1155,27.44,21.8,46.2,24.400000000000002
MBJJQLJP,687,0.17216875,0.03788888888888889,0.726421875,0.9634333333333334,speaking/talking,3DcMseFAgu0,545,1155,27.48,21.8,46.2,24.400000000000002
MBJJQLJP,688,0.17269062500000001,0.03796111111111111,0.726134375,0.9627888888888888,speaking/talking,3DcMseFAgu0,545,1155,27.52,21.8,46.2,24.400000000000002
MBJJQLJP,689,0.1732125,0.038033333333333336,0.725846875,0.9621444444444445,speaking/talking,3DcMseFAgu0,545,1155,27.56,21.8,46.2,24.400000000000002
MBJJQLJP,690,0.173734375,0.03810555555555555,0.725559375,0.9614999999999999,speaking/talking,3DcMseFAgu0,545,1155,27.6,21.8,46.2,24.400000000000002
MBJJQLJP,691,0.17425625,0.038177777777777776,0.725275,0.9608611111111112,speaking/talking,3DcMseFAgu0,545,1155,27.64,21.8,46.2,24.400000000000002
MBJJQLJP,692,0.174778125,0.03825,0.7249875,0.9602166666666666,speaking/talking,3DcMseFAgu0,545,1155,27.68,21.8,46.2,24.400000000000002
MBJJQLJP,693,0.17529999999999998,0.03832777777777778,0.7247,0.9595722222222223,speaking/talking,3DcMseFAgu0,545,1155,27.72,21.8,46.2,24.400000000000002
MBJJQLJP,694,0.175821875,0.0384,0.724415625,0.9589277777777778,speaking/talking,3DcMseFAgu0,545,1155,27.76,21.8,46.2,24.400000000000002
MBJJQLJP,695,0.17634375,0.03847222222222222,0.724128125,0.9582888888888889,speaking/talking,3DcMseFAgu0,545,1155,27.8,21.8,46.2,24.400000000000002
MBJJQLJP,696,0.176865625,0.038544444444444444,0.723840625,0.9576444444444445,speaking/talking,3DcMseFAgu0,545,1155,27.84,21.8,46.2,24.400000000000002
MBJJQLJP,697,0.1773875,0.03861666666666667,0.723553125,0.957,speaking/talking,3DcMseFAgu0,545,1155,27.88,21.8,46.2,24.400000000000002
MBJJQLJP,698,0.1779125,0.03868888888888889,0.72326875,0.9563555555555556,speaking/talking,3DcMseFAgu0,545,1155,27.92,21.8,46.2,24.400000000000002
MBJJQLJP,699,0.17843437499999998,0.038761111111111114,0.72298125,0.9557166666666667,speaking/talking,3DcMseFAgu0,545,1155,27.96,21.8,46.2,24.400000000000002
MBJJQLJP,700,0.17895624999999998,0.03883333333333334,0.72269375,0.9550722222222223,speaking/talking,3DcMseFAgu0,545,1155,28.0,21.8,46.2,24.400000000000002
MBJJQLJP,701,0.179478125,0.038905555555555554,0.7224062499999999,0.9544277777777778,speaking/talking,3DcMseFAgu0,545,1155,28.04,21.8,46.2,24.400000000000002
MBJJQLJP,702,0.18,0.038983333333333335,0.722121875,0.9537833333333334,speaking/talking,3DcMseFAgu0,545,1155,28.08,21.8,46.2,24.400000000000002
MBJJQLJP,703,0.180521875,0.03905555555555556,0.721834375,0.9531444444444445,speaking/talking,3DcMseFAgu0,545,1155,28.12,21.8,46.2,24.400000000000002
MBJJQLJP,704,0.18104375,0.039127777777777775,0.721546875,0.9524999999999999,speaking/talking,3DcMseFAgu0,545,1155,28.16,21.8,46.2,24.400000000000002
MBJJQLJP,705,0.181565625,0.0392,0.7212625,0.9518555555555556,speaking/talking,3DcMseFAgu0,545,1155,28.2,21.8,46.2,24.400000000000002
MBJJQLJP,706,0.1820875,0.03927222222222222,0.7209749999999999,0.951211111111111,speaking/talking,3DcMseFAgu0,545,1155,28.24,21.8,46.2,24.400000000000002
MBJJQLJP,707,0.18260937500000002,0.039344444444444446,0.7206875,0.9505722222222223,speaking/talking,3DcMseFAgu0,545,1155,28.28,21.8,46.2,24.400000000000002
