video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
FOFTPUBX,4866,0.145625,0.3325,0.20187499999999997,0.61,walking,i5ywdsP2QB0,4866,4968,194.64,194.64,198.72,4.0800000000000125
FOFTPUBX,4867,0.145625,0.3325,0.20187499999999997,0.6181222222222222,walking,i5ywdsP2QB0,4866,4968,194.68,194.64,198.72,4.0800000000000125
FOFTPUBX,4868,0.145625,0.3325,0.20187499999999997,0.62625,walking,i5ywdsP2QB0,4866,4968,194.72,194.64,198.72,4.0800000000000125
FOFTPUBX,4869,0.145625,0.3325,0.20187499999999997,0.6343777777777778,walking,i5ywdsP2QB0,4866,4968,194.76,194.64,198.72,4.0800000000000125
FOFTPUBX,4870,0.145625,0.3325,0.20187499999999997,0.6425000000000001,walking,i5ywdsP2QB0,4866,4968,194.8,194.64,198.72,4.0800000000000125
FOFTPUBX,4871,0.145625,0.3325,0.20187499999999997,0.6316666666666667,walking,i5ywdsP2QB0,4866,4968,194.84,194.64,198.72,4.0800000000000125
FOFTPUBX,4872,0.145625,0.3325,0.20187499999999997,0.6208333333333333,walking,i5ywdsP2QB0,4866,4968,194.88,194.64,198.72,4.0800000000000125
FOFTPUBX,4873,0.145625,0.3325,0.20187499999999997,0.61,walking,i5ywdsP2QB0,4866,4968,194.92,194.64,198.72,4.0800000000000125
FOFTPUBX,4874,0.145625,0.3325,0.20187499999999997,0.61,walking,i5ywdsP2QB0,4866,4968,194.96,194.64,198.72,4.0800000000000125
FOFTPUBX,4875,0.145625,0.3325,0.20187499999999997,0.61,walking,i5ywdsP2QB0,4866,4968,195.0,194.64,198.72,4.0800000000000125
FOFTPUBX,4876,0.145625,0.3325,0.20187499999999997,0.61,walking,i5ywdsP2QB0,4866,4968,195.04,194.64,198.72,4.0800000000000125
FOFTPUBX,4877,0.145625,0.3325,0.20187499999999997,0.61,walking,i5ywdsP2QB0,4866,4968,195.08,194.64,198.72,4.0800000000000125
FOFTPUBX,4878,0.145625,0.3325,0.20187499999999997,0.61,walking,i5ywdsP2QB0,4866,4968,195.12,194.64,198.72,4.0800000000000125
FOFTPUBX,4879,0.145625,0.3325,0.20187499999999997,0.61,walking,i5ywdsP2QB0,4866,4968,195.16,194.64,198.72,4.0800000000000125
FOFTPUBX,4880,0.145625,0.3325,0.20187499999999997,0.61,walking,i5ywdsP2QB0,4866,4968,195.2,194.64,198.72,4.0800000000000125
FOFTPUBX,4881,0.145625,0.3325,0.20187499999999997,0.61,walking,i5ywdsP2QB0,4866,4968,195.24,194.64,198.72,4.0800000000000125
FOFTPUBX,4882,0.14473125,0.33295555555555556,0.202184375,0.6104555555555555,walking,i5ywdsP2QB0,4866,4968,195.28,194.64,198.72,4.0800000000000125
FOFTPUBX,4883,0.14383437500000001,0.3334111111111111,0.20249687500000002,0.6109111111111111,walking,i5ywdsP2QB0,4866,4968,195.32,194.64,198.72,4.0800000000000125
FOFTPUBX,4884,0.142940625,0.33386666666666664,0.20280625,0.6113666666666667,walking,i5ywdsP2QB0,4866,4968,195.36,194.64,198.72,4.0800000000000125
FOFTPUBX,4885,0.14204375,0.33431666666666665,0.203115625,0.6118166666666667,walking,i5ywdsP2QB0,4866,4968,195.4,194.64,198.72,4.0800000000000125
FOFTPUBX,4886,0.14115,0.33477222222222225,0.20342500000000002,0.6122722222222222,walking,i5ywdsP2QB0,4866,4968,195.44,194.64,198.72,4.0800000000000125
FOFTPUBX,4887,0.140253125,0.3352277777777778,0.2037375,0.6127277777777778,walking,i5ywdsP2QB0,4866,4968,195.48,194.64,198.72,4.0800000000000125
FOFTPUBX,4888,0.139359375,0.33568333333333333,0.20404687500000002,0.6131833333333334,walking,i5ywdsP2QB0,4866,4968,195.52,194.64,198.72,4.0800000000000125
FOFTPUBX,4889,0.13846562499999998,0.3361388888888889,0.20104375000000002,0.6136388888888888,walking,i5ywdsP2QB0,4866,4968,195.56,194.64,198.72,4.0800000000000125
FOFTPUBX,4890,0.13756875,0.3365888888888889,0.1980375,0.6140888888888889,walking,i5ywdsP2QB0,4866,4968,195.6,194.64,198.72,4.0800000000000125
FOFTPUBX,4891,0.136675,0.3370444444444444,0.195034375,0.6145444444444444,walking,i5ywdsP2QB0,4866,4968,195.64,194.64,198.72,4.0800000000000125
FOFTPUBX,4892,0.13578125000000002,0.3375,0.19203125000000001,0.615,walking,i5ywdsP2QB0,4866,4968,195.68,194.64,198.72,4.0800000000000125
FOFTPUBX,4893,0.136315625,0.33699999999999997,0.19224375,0.6137166666666667,walking,i5ywdsP2QB0,4866,4968,195.72,194.64,198.72,4.0800000000000125
FOFTPUBX,4894,0.13684687499999998,0.3365,0.192453125,0.6124388888888889,walking,i5ywdsP2QB0,4866,4968,195.76,194.64,198.72,4.0800000000000125
FOFTPUBX,4895,0.13738125,0.33599999999999997,0.19266250000000001,0.6111555555555556,walking,i5ywdsP2QB0,4866,4968,195.8,194.64,198.72,4.0800000000000125
FOFTPUBX,4896,0.13791562500000001,0.3355,0.192875,0.6098722222222223,walking,i5ywdsP2QB0,4866,4968,195.84,194.64,198.72,4.0800000000000125
FOFTPUBX,4897,0.138446875,0.33499999999999996,0.1930875,0.6085944444444444,walking,i5ywdsP2QB0,4866,4968,195.88,194.64,198.72,4.0800000000000125
FOFTPUBX,4898,0.13898125,0.3345,0.19329687499999998,0.6073111111111111,walking,i5ywdsP2QB0,4866,4968,195.92,194.64,198.72,4.0800000000000125
FOFTPUBX,4899,0.139515625,0.33399999999999996,0.19350625,0.6060277777777777,walking,i5ywdsP2QB0,4866,4968,195.96,194.64,198.72,4.0800000000000125
FOFTPUBX,4900,0.140046875,0.3335,0.19371875,0.60475,walking,i5ywdsP2QB0,4866,4968,196.0,194.64,198.72,4.0800000000000125
FOFTPUBX,4901,0.14058125,0.33299999999999996,0.19393125,0.6034666666666666,walking,i5ywdsP2QB0,4866,4968,196.04,194.64,198.72,4.0800000000000125
FOFTPUBX,4902,0.1411125,0.3325,0.194140625,0.6021888888888889,walking,i5ywdsP2QB0,4866,4968,196.08,194.64,198.72,4.0800000000000125
FOFTPUBX,4903,0.141646875,0.33199999999999996,0.19435,0.6009055555555556,walking,i5ywdsP2QB0,4866,4968,196.12,194.64,198.72,4.0800000000000125
FOFTPUBX,4904,0.14218124999999998,0.3315,0.1945625,0.5996222222222223,walking,i5ywdsP2QB0,4866,4968,196.16,194.64,198.72,4.0800000000000125
FOFTPUBX,4905,0.1427125,0.331,0.194775,0.5983444444444445,walking,i5ywdsP2QB0,4866,4968,196.2,194.64,198.72,4.0800000000000125
FOFTPUBX,4906,0.143246875,0.3305,0.19498437500000002,0.5970611111111112,walking,i5ywdsP2QB0,4866,4968,196.24,194.64,198.72,4.0800000000000125
FOFTPUBX,4907,0.14378125,0.33,0.19519375,0.5957777777777777,walking,i5ywdsP2QB0,4866,4968,196.28,194.64,198.72,4.0800000000000125
FOFTPUBX,4908,0.1443125,0.3295,0.19540625,0.5945,walking,i5ywdsP2QB0,4866,4968,196.32,194.64,198.72,4.0800000000000125
FOFTPUBX,4909,0.14484687499999999,0.329,0.19561875,0.5932166666666666,walking,i5ywdsP2QB0,4866,4968,196.36,194.64,198.72,4.0800000000000125
FOFTPUBX,4910,0.14538125,0.3285,0.195828125,0.5919333333333333,walking,i5ywdsP2QB0,4866,4968,196.4,194.64,198.72,4.0800000000000125
FOFTPUBX,4911,0.1459125,0.328,0.1960375,0.5906555555555555,walking,i5ywdsP2QB0,4866,4968,196.44,194.64,198.72,4.0800000000000125
FOFTPUBX,4912,0.146446875,0.3275,0.19624999999999998,0.5893722222222222,walking,i5ywdsP2QB0,4866,4968,196.48,194.64,198.72,4.0800000000000125
FOFTPUBX,4913,0.14661875,0.32785555555555557,0.1961,0.58895,walking,i5ywdsP2QB0,4866,4968,196.52,194.64,198.72,4.0800000000000125
FOFTPUBX,4914,0.146790625,0.32821666666666666,0.19595,0.5885222222222222,walking,i5ywdsP2QB0,4866,4968,196.56,194.64,198.72,4.0800000000000125
FOFTPUBX,4915,0.1469625,0.3285722222222222,0.195796875,0.5881000000000001,walking,i5ywdsP2QB0,4866,4968,196.6,194.64,198.72,4.0800000000000125
FOFTPUBX,4916,0.14713437499999998,0.32892777777777776,0.195646875,0.5876777777777777,walking,i5ywdsP2QB0,4866,4968,196.64,194.64,198.72,4.0800000000000125
FOFTPUBX,4917,0.147303125,0.3292833333333333,0.195496875,0.5872499999999999,walking,i5ywdsP2QB0,4866,4968,196.68,194.64,198.72,4.0800000000000125
FOFTPUBX,4918,0.147475,0.32964444444444446,0.195346875,0.5868277777777778,walking,i5ywdsP2QB0,4866,4968,196.72,194.64,198.72,4.0800000000000125
FOFTPUBX,4919,0.147646875,0.33,0.19519375,0.5864055555555555,walking,i5ywdsP2QB0,4866,4968,196.76,194.64,198.72,4.0800000000000125
FOFTPUBX,4920,0.14781875,0.33035555555555557,0.19504375000000002,0.5859777777777778,walking,i5ywdsP2QB0,4866,4968,196.8,194.64,198.72,4.0800000000000125
FOFTPUBX,4921,0.147990625,0.33071666666666666,0.19489375,0.5855555555555556,walking,i5ywdsP2QB0,4866,4968,196.84,194.64,198.72,4.0800000000000125
FOFTPUBX,4922,0.1481625,0.33107222222222227,0.19474375,0.5851333333333333,walking,i5ywdsP2QB0,4866,4968,196.88,194.64,198.72,4.0800000000000125
FOFTPUBX,4923,0.148334375,0.33142777777777777,0.19459375,0.5847055555555556,walking,i5ywdsP2QB0,4866,4968,196.92,194.64,198.72,4.0800000000000125
FOFTPUBX,4924,0.14850625,0.3317833333333333,0.19444062499999998,0.5842833333333334,walking,i5ywdsP2QB0,4866,4968,196.96,194.64,198.72,4.0800000000000125
FOFTPUBX,4925,0.148678125,0.33214444444444446,0.194290625,0.583861111111111,walking,i5ywdsP2QB0,4866,4968,197.0,194.64,198.72,4.0800000000000125
FOFTPUBX,4926,0.14884999999999998,0.3325,0.194140625,0.5834333333333334,walking,i5ywdsP2QB0,4866,4968,197.04,194.64,198.72,4.0800000000000125
FOFTPUBX,4927,0.14901875,0.33285555555555557,0.193990625,0.583011111111111,walking,i5ywdsP2QB0,4866,4968,197.08,194.64,198.72,4.0800000000000125
FOFTPUBX,4928,0.149190625,0.33321666666666666,0.19384062500000002,0.5825888888888889,walking,i5ywdsP2QB0,4866,4968,197.12,194.64,198.72,4.0800000000000125
FOFTPUBX,4929,0.1493625,0.3335722222222222,0.19368749999999998,0.5821666666666667,walking,i5ywdsP2QB0,4866,4968,197.16,194.64,198.72,4.0800000000000125
FOFTPUBX,4930,0.149534375,0.33392777777777777,0.1935375,0.5817388888888888,walking,i5ywdsP2QB0,4866,4968,197.2,194.64,198.72,4.0800000000000125
FOFTPUBX,4931,0.14970624999999999,0.3342833333333333,0.1933875,0.5813166666666667,walking,i5ywdsP2QB0,4866,4968,197.24,194.64,198.72,4.0800000000000125
FOFTPUBX,4932,0.149878125,0.3346444444444444,0.1932375,0.5808944444444445,walking,i5ywdsP2QB0,4866,4968,197.28,194.64,198.72,4.0800000000000125
FOFTPUBX,4933,0.15005,0.33499999999999996,0.1930875,0.5804666666666667,walking,i5ywdsP2QB0,4866,4968,197.32,194.64,198.72,4.0800000000000125
FOFTPUBX,4934,0.150221875,0.3353555555555555,0.192934375,0.5800444444444445,walking,i5ywdsP2QB0,4866,4968,197.36,194.64,198.72,4.0800000000000125
FOFTPUBX,4935,0.15039375,0.33571666666666666,0.192784375,0.5796222222222221,walking,i5ywdsP2QB0,4866,4968,197.4,194.64,198.72,4.0800000000000125
FOFTPUBX,4936,0.1505625,0.3360722222222222,0.192634375,0.5791944444444445,walking,i5ywdsP2QB0,4866,4968,197.44,194.64,198.72,4.0800000000000125
FOFTPUBX,4937,0.150734375,0.33642777777777777,0.19248437499999999,0.5787722222222222,walking,i5ywdsP2QB0,4866,4968,197.48,194.64,198.72,4.0800000000000125
FOFTPUBX,4938,0.15090625,0.3367833333333333,0.19233125,0.5783499999999999,walking,i5ywdsP2QB0,4866,4968,197.52,194.64,198.72,4.0800000000000125
FOFTPUBX,4939,0.151078125,0.33714444444444447,0.19218125,0.5779222222222222,walking,i5ywdsP2QB0,4866,4968,197.56,194.64,198.72,4.0800000000000125
FOFTPUBX,4940,0.15125,0.3375,0.19203125000000001,0.5775,walking,i5ywdsP2QB0,4866,4968,197.6,194.64,198.72,4.0800000000000125
FOFTPUBX,4941,0.15365,0.3404388888888889,0.19443125,0.5758833333333334,walking,i5ywdsP2QB0,4866,4968,197.64,194.64,198.72,4.0800000000000125
FOFTPUBX,4942,0.156046875,0.3433833333333333,0.196828125,0.5742666666666666,walking,i5ywdsP2QB0,4866,4968,197.68,194.64,198.72,4.0800000000000125
FOFTPUBX,4943,0.15844687500000001,0.34632222222222225,0.199228125,0.5726444444444444,walking,i5ywdsP2QB0,4866,4968,197.72,194.64,198.72,4.0800000000000125
FOFTPUBX,4944,0.160846875,0.34926666666666667,0.201628125,0.5710277777777778,walking,i5ywdsP2QB0,4866,4968,197.76,194.64,198.72,4.0800000000000125
FOFTPUBX,4945,0.16324375,0.35220555555555555,0.20402499999999998,0.5694111111111111,walking,i5ywdsP2QB0,4866,4968,197.8,194.64,198.72,4.0800000000000125
FOFTPUBX,4946,0.16564375,0.35514444444444443,0.206425,0.5677944444444445,walking,i5ywdsP2QB0,4866,4968,197.84,194.64,198.72,4.0800000000000125
FOFTPUBX,4947,0.16804375,0.3580888888888889,0.20882499999999998,0.5661777777777778,walking,i5ywdsP2QB0,4866,4968,197.88,194.64,198.72,4.0800000000000125
FOFTPUBX,4948,0.17044062499999998,0.3610277777777778,0.21122187499999998,0.5645611111111111,walking,i5ywdsP2QB0,4866,4968,197.92,194.64,198.72,4.0800000000000125
FOFTPUBX,4949,0.172840625,0.36397222222222225,0.213621875,0.5629388888888889,walking,i5ywdsP2QB0,4866,4968,197.96,194.64,198.72,4.0800000000000125
FOFTPUBX,4950,0.1752375,0.3669111111111111,0.21601875,0.5613222222222222,walking,i5ywdsP2QB0,4866,4968,198.0,194.64,198.72,4.0800000000000125
FOFTPUBX,4951,0.1776375,0.36985555555555555,0.21841875000000002,0.5597055555555556,walking,i5ywdsP2QB0,4866,4968,198.04,194.64,198.72,4.0800000000000125
FOFTPUBX,4952,0.18003750000000002,0.37279444444444443,0.22081875,0.5580888888888889,walking,i5ywdsP2QB0,4866,4968,198.08,194.64,198.72,4.0800000000000125
FOFTPUBX,4953,0.18243437499999998,0.37573333333333336,0.223215625,0.5564722222222223,walking,i5ywdsP2QB0,4866,4968,198.12,194.64,198.72,4.0800000000000125
FOFTPUBX,4954,0.184834375,0.37867777777777784,0.22561562500000001,0.5548555555555555,walking,i5ywdsP2QB0,4866,4968,198.16,194.64,198.72,4.0800000000000125
FOFTPUBX,4955,0.187234375,0.38161666666666666,0.228015625,0.5532333333333332,walking,i5ywdsP2QB0,4866,4968,198.2,194.64,198.72,4.0800000000000125
FOFTPUBX,4956,0.18963125,0.38456111111111113,0.2304125,0.5516166666666666,walking,i5ywdsP2QB0,4866,4968,198.24,194.64,198.72,4.0800000000000125
FOFTPUBX,4957,0.19203125000000001,0.3875,0.2328125,0.55,walking,i5ywdsP2QB0,4866,4968,198.28,194.64,198.72,4.0800000000000125
FOFTPUBX,4958,0.212359375,0.36750000000000005,0.27014062499999997,0.5906833333333333,walking,i5ywdsP2QB0,4866,4968,198.32,194.64,198.72,4.0800000000000125
FOFTPUBX,4959,0.232684375,0.3475,0.307471875,0.631361111111111,walking,i5ywdsP2QB0,4866,4968,198.36,194.64,198.72,4.0800000000000125
FOFTPUBX,4960,0.2530125,0.3275,0.3448,0.6720444444444444,walking,i5ywdsP2QB0,4866,4968,198.4,194.64,198.72,4.0800000000000125
FOFTPUBX,4961,0.2733375,0.3075,0.38213125,0.7127277777777777,walking,i5ywdsP2QB0,4866,4968,198.44,194.64,198.72,4.0800000000000125
FOFTPUBX,4962,0.293665625,0.2875,0.419459375,0.7534111111111111,walking,i5ywdsP2QB0,4866,4968,198.48,194.64,198.72,4.0800000000000125
FOFTPUBX,4963,0.313990625,0.2675,0.456790625,0.794088888888889,walking,i5ywdsP2QB0,4866,4968,198.52,194.64,198.72,4.0800000000000125
FOFTPUBX,4964,0.33431875,0.2475,0.49411875,0.8347722222222221,walking,i5ywdsP2QB0,4866,4968,198.56,194.64,198.72,4.0800000000000125
FOFTPUBX,4965,0.35464375000000004,0.2275,0.53145,0.8754555555555555,walking,i5ywdsP2QB0,4866,4968,198.6,194.64,198.72,4.0800000000000125
FOFTPUBX,4966,0.374971875,0.20750000000000002,0.5687781249999999,0.916138888888889,walking,i5ywdsP2QB0,4866,4968,198.64,194.64,198.72,4.0800000000000125
FOFTPUBX,4967,0.395296875,0.1875,0.6061093750000001,0.9568166666666666,walking,i5ywdsP2QB0,4866,4968,198.68,194.64,198.72,4.0800000000000125
FOFTPUBX,9648,0.415625,0.16749999999999998,0.6434375,0.9975,speaking/talking,jmoX2V8lju0,9648,9739,385.92,385.92,389.56,3.6399999999999864
FOFTPUBX,9649,0.416328125,0.17250000000000001,0.644140625,0.9979166666666667,speaking/talking,jmoX2V8lju0,9648,9739,385.96,385.92,389.56,3.6399999999999864
FOFTPUBX,9650,0.41703124999999996,0.1775,0.6448437499999999,0.9983333333333333,speaking/talking,jmoX2V8lju0,9648,9739,386.0,385.92,389.56,3.6399999999999864
FOFTPUBX,9651,0.41773437500000005,0.1825,0.645546875,0.99875,speaking/talking,jmoX2V8lju0,9648,9739,386.04,385.92,389.56,3.6399999999999864
FOFTPUBX,9652,0.4184375,0.1875,0.64625,0.9991666666666666,speaking/talking,jmoX2V8lju0,9648,9739,386.08,385.92,389.56,3.6399999999999864
FOFTPUBX,9653,0.419140625,0.1925,0.646953125,0.9995833333333334,speaking/talking,jmoX2V8lju0,9648,9739,386.12,385.92,389.56,3.6399999999999864
FOFTPUBX,9654,0.41984374999999996,0.19749999999999998,0.64765625,1.0,speaking/talking,jmoX2V8lju0,9648,9739,386.16,385.92,389.56,3.6399999999999864
FOFTPUBX,9655,0.41984374999999996,0.19749999999999998,0.64765625,1.0,speaking/talking,jmoX2V8lju0,9648,9739,386.2,385.92,389.56,3.6399999999999864
FOFTPUBX,9656,0.41984374999999996,0.19749999999999998,0.64765625,1.0,speaking/talking,jmoX2V8lju0,9648,9739,386.24,385.92,389.56,3.6399999999999864
FOFTPUBX,9657,0.41984374999999996,0.19749999999999998,0.64765625,1.0,speaking/talking,jmoX2V8lju0,9648,9739,386.28,385.92,389.56,3.6399999999999864
FOFTPUBX,9658,0.41984374999999996,0.19749999999999998,0.64765625,1.0,speaking/talking,jmoX2V8lju0,9648,9739,386.32,385.92,389.56,3.6399999999999864
FOFTPUBX,9659,0.41984374999999996,0.19749999999999998,0.64765625,1.0,speaking/talking,jmoX2V8lju0,9648,9739,386.36,385.92,389.56,3.6399999999999864
FOFTPUBX,9660,0.41984374999999996,0.19749999999999998,0.64765625,1.0,speaking/talking,jmoX2V8lju0,9648,9739,386.4,385.92,389.56,3.6399999999999864
FOFTPUBX,9661,0.41984374999999996,0.19749999999999998,0.64765625,1.0,speaking/talking,jmoX2V8lju0,9648,9739,386.44,385.92,389.56,3.6399999999999864
FOFTPUBX,9662,0.41984374999999996,0.19749999999999998,0.64765625,1.0,speaking/talking,jmoX2V8lju0,9648,9739,386.48,385.92,389.56,3.6399999999999864
FOFTPUBX,9663,0.41984374999999996,0.19749999999999998,0.64765625,1.0,speaking/talking,jmoX2V8lju0,9648,9739,386.52,385.92,389.56,3.6399999999999864
FOFTPUBX,9664,0.41984374999999996,0.19749999999999998,0.64765625,1.0,speaking/talking,jmoX2V8lju0,9648,9739,386.56,385.92,389.56,3.6399999999999864
FOFTPUBX,9665,0.41984374999999996,0.19749999999999998,0.64765625,1.0,speaking/talking,jmoX2V8lju0,9648,9739,386.6,385.92,389.56,3.6399999999999864
FOFTPUBX,9666,0.41984374999999996,0.19749999999999998,0.64765625,1.0,speaking/talking,jmoX2V8lju0,9648,9739,386.64,385.92,389.56,3.6399999999999864
FOFTPUBX,9667,0.41984374999999996,0.19749999999999998,0.64765625,1.0,speaking/talking,jmoX2V8lju0,9648,9739,386.68,385.92,389.56,3.6399999999999864
FOFTPUBX,9668,0.41984374999999996,0.19749999999999998,0.64765625,1.0,speaking/talking,jmoX2V8lju0,9648,9739,386.72,385.92,389.56,3.6399999999999864
FOFTPUBX,9669,0.41984374999999996,0.19749999999999998,0.64765625,1.0,speaking/talking,jmoX2V8lju0,9648,9739,386.76,385.92,389.56,3.6399999999999864
FOFTPUBX,9670,0.41984374999999996,0.19749999999999998,0.64765625,1.0,speaking/talking,jmoX2V8lju0,9648,9739,386.8,385.92,389.56,3.6399999999999864
FOFTPUBX,9671,0.41984374999999996,0.19749999999999998,0.64765625,1.0,speaking/talking,jmoX2V8lju0,9648,9739,386.84,385.92,389.56,3.6399999999999864
FOFTPUBX,9672,0.41984374999999996,0.19749999999999998,0.64765625,1.0,speaking/talking,jmoX2V8lju0,9648,9739,386.88,385.92,389.56,3.6399999999999864
FOFTPUBX,9673,0.41984374999999996,0.19749999999999998,0.64765625,1.0,speaking/talking,jmoX2V8lju0,9648,9739,386.92,385.92,389.56,3.6399999999999864
FOFTPUBX,9674,0.41984374999999996,0.19749999999999998,0.64765625,1.0,speaking/talking,jmoX2V8lju0,9648,9739,386.96,385.92,389.56,3.6399999999999864
FOFTPUBX,9675,0.41984374999999996,0.19749999999999998,0.64765625,1.0,speaking/talking,jmoX2V8lju0,9648,9739,387.0,385.92,389.56,3.6399999999999864
FOFTPUBX,9676,0.41984374999999996,0.19749999999999998,0.64765625,1.0,speaking/talking,jmoX2V8lju0,9648,9739,387.04,385.92,389.56,3.6399999999999864
FOFTPUBX,9677,0.41984374999999996,0.19749999999999998,0.64765625,1.0,speaking/talking,jmoX2V8lju0,9648,9739,387.08,385.92,389.56,3.6399999999999864
FOFTPUBX,9678,0.41984374999999996,0.19749999999999998,0.64765625,1.0,speaking/talking,jmoX2V8lju0,9648,9739,387.12,385.92,389.56,3.6399999999999864
FOFTPUBX,9679,0.41984374999999996,0.19749999999999998,0.64765625,1.0,speaking/talking,jmoX2V8lju0,9648,9739,387.16,385.92,389.56,3.6399999999999864
FOFTPUBX,9680,0.41984374999999996,0.19749999999999998,0.64765625,1.0,speaking/talking,jmoX2V8lju0,9648,9739,387.2,385.92,389.56,3.6399999999999864
FOFTPUBX,9681,0.41984374999999996,0.19749999999999998,0.64765625,1.0,speaking/talking,jmoX2V8lju0,9648,9739,387.24,385.92,389.56,3.6399999999999864
FOFTPUBX,9682,0.41984374999999996,0.19749999999999998,0.64765625,1.0,speaking/talking,jmoX2V8lju0,9648,9739,387.28,385.92,389.56,3.6399999999999864
FOFTPUBX,9683,0.41984374999999996,0.19749999999999998,0.64765625,1.0,speaking/talking,jmoX2V8lju0,9648,9739,387.32,385.92,389.56,3.6399999999999864
FOFTPUBX,9684,0.41984374999999996,0.19749999999999998,0.64765625,1.0,speaking/talking,jmoX2V8lju0,9648,9739,387.36,385.92,389.56,3.6399999999999864
FOFTPUBX,9685,0.41984374999999996,0.19749999999999998,0.64765625,1.0,speaking/talking,jmoX2V8lju0,9648,9739,387.4,385.92,389.56,3.6399999999999864
FOFTPUBX,9686,0.41984374999999996,0.19749999999999998,0.64765625,1.0,speaking/talking,jmoX2V8lju0,9648,9739,387.44,385.92,389.56,3.6399999999999864
FOFTPUBX,9687,0.41984374999999996,0.19749999999999998,0.64765625,1.0,speaking/talking,jmoX2V8lju0,9648,9739,387.48,385.92,389.56,3.6399999999999864
FOFTPUBX,9688,0.41984374999999996,0.19749999999999998,0.64765625,1.0,speaking/talking,jmoX2V8lju0,9648,9739,387.52,385.92,389.56,3.6399999999999864
FOFTPUBX,9689,0.41984374999999996,0.19749999999999998,0.64765625,1.0,speaking/talking,jmoX2V8lju0,9648,9739,387.56,385.92,389.56,3.6399999999999864
FOFTPUBX,9690,0.41568750000000004,0.19579444444444447,0.646634375,1.0,speaking/talking,jmoX2V8lju0,9648,9739,387.6,385.92,389.56,3.6399999999999864
FOFTPUBX,9691,0.411534375,0.1940888888888889,0.645609375,1.0,speaking/talking,jmoX2V8lju0,9648,9739,387.64,385.92,389.56,3.6399999999999864
FOFTPUBX,9692,0.407378125,0.19238888888888891,0.6445875,1.0,speaking/talking,jmoX2V8lju0,9648,9739,387.68,385.92,389.56,3.6399999999999864
FOFTPUBX,9693,0.40322500000000006,0.19068333333333334,0.643565625,1.0,speaking/talking,jmoX2V8lju0,9648,9739,387.72,385.92,389.56,3.6399999999999864
FOFTPUBX,9694,0.39906874999999997,0.18897777777777777,0.64254375,1.0,speaking/talking,jmoX2V8lju0,9648,9739,387.76,385.92,389.56,3.6399999999999864
FOFTPUBX,9695,0.394915625,0.18727222222222223,0.64151875,1.0,speaking/talking,jmoX2V8lju0,9648,9739,387.8,385.92,389.56,3.6399999999999864
FOFTPUBX,9696,0.390759375,0.18556666666666669,0.640496875,1.0,speaking/talking,jmoX2V8lju0,9648,9739,387.84,385.92,389.56,3.6399999999999864
FOFTPUBX,9697,0.38660625,0.18386111111111111,0.639475,1.0,speaking/talking,jmoX2V8lju0,9648,9739,387.88,385.92,389.56,3.6399999999999864
FOFTPUBX,9698,0.38245,0.1821611111111111,0.6384531250000001,1.0,speaking/talking,jmoX2V8lju0,9648,9739,387.92,385.92,389.56,3.6399999999999864
FOFTPUBX,9699,0.37829687500000003,0.18045555555555556,0.637428125,1.0,speaking/talking,jmoX2V8lju0,9648,9739,387.96,385.92,389.56,3.6399999999999864
FOFTPUBX,9700,0.374140625,0.17875,0.6364062500000001,1.0,speaking/talking,jmoX2V8lju0,9648,9739,388.0,385.92,389.56,3.6399999999999864
FOFTPUBX,9701,0.369984375,0.17704444444444445,0.635384375,1.0,speaking/talking,jmoX2V8lju0,9648,9739,388.04,385.92,389.56,3.6399999999999864
FOFTPUBX,9702,0.36583125,0.17533888888888888,0.6343593750000001,1.0,speaking/talking,jmoX2V8lju0,9648,9739,388.08,385.92,389.56,3.6399999999999864
FOFTPUBX,9703,0.361675,0.17363888888888887,0.6333375,1.0,speaking/talking,jmoX2V8lju0,9648,9739,388.12,385.92,389.56,3.6399999999999864
FOFTPUBX,9704,0.357521875,0.17193333333333333,0.632315625,1.0,speaking/talking,jmoX2V8lju0,9648,9739,388.16,385.92,389.56,3.6399999999999864
FOFTPUBX,9705,0.353365625,0.17022777777777776,0.63129375,1.0,speaking/talking,jmoX2V8lju0,9648,9739,388.2,385.92,389.56,3.6399999999999864
FOFTPUBX,9706,0.34921250000000004,0.1685222222222222,0.63026875,1.0,speaking/talking,jmoX2V8lju0,9648,9739,388.24,385.92,389.56,3.6399999999999864
FOFTPUBX,9707,0.34505625,0.16681666666666667,0.629246875,1.0,speaking/talking,jmoX2V8lju0,9648,9739,388.28,385.92,389.56,3.6399999999999864
FOFTPUBX,9708,0.340903125,0.1651111111111111,0.628225,1.0,speaking/talking,jmoX2V8lju0,9648,9739,388.32,385.92,389.56,3.6399999999999864
FOFTPUBX,9709,0.336746875,0.16341111111111112,0.6272031250000001,1.0,speaking/talking,jmoX2V8lju0,9648,9739,388.36,385.92,389.56,3.6399999999999864
FOFTPUBX,9710,0.33259375,0.16170555555555555,0.626178125,1.0,speaking/talking,jmoX2V8lju0,9648,9739,388.4,385.92,389.56,3.6399999999999864
FOFTPUBX,9711,0.3284375,0.16,0.6251562500000001,1.0,speaking/talking,jmoX2V8lju0,9648,9739,388.44,385.92,389.56,3.6399999999999864
FOFTPUBX,9712,0.32681875,0.15862777777777778,0.6235375000000001,0.9996222222222222,speaking/talking,jmoX2V8lju0,9648,9739,388.48,385.92,389.56,3.6399999999999864
