video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
SJTAWLRR,1750,0.354896875,0.3849888888888889,0.606284375,0.7300277777777778,holding signage,HtYGP4hCSp0,1730,1850,70.0,69.2,74.0,4.799999999999997
SJTAWLRR,1750,0.354896875,0.3849888888888889,0.606284375,0.7300277777777778,speaking/talking,HtYGP4hCSp0,1730,1850,70.0,69.2,74.0,4.799999999999997
SJTAWLRR,1751,0.355821875,0.38486111111111115,0.606921875,0.7299,holding signage,HtYGP4hCSp0,1730,1850,70.04,69.2,74.0,4.799999999999997
SJTAWLRR,1751,0.355821875,0.38486111111111115,0.606921875,0.7299,speaking/talking,HtYGP4hCSp0,1730,1850,70.04,69.2,74.0,4.799999999999997
SJTAWLRR,1752,0.356746875,0.3847333333333333,0.607559375,0.7297722222222223,holding signage,HtYGP4hCSp0,1730,1850,70.08,69.2,74.0,4.799999999999997
SJTAWLRR,1752,0.356746875,0.3847333333333333,0.607559375,0.7297722222222223,speaking/talking,HtYGP4hCSp0,1730,1850,70.08,69.2,74.0,4.799999999999997
SJTAWLRR,1753,0.357671875,0.38459999999999994,0.6082,0.729638888888889,holding signage,HtYGP4hCSp0,1730,1850,70.12,69.2,74.0,4.799999999999997
SJTAWLRR,1753,0.357671875,0.38459999999999994,0.6082,0.729638888888889,speaking/talking,HtYGP4hCSp0,1730,1850,70.12,69.2,74.0,4.799999999999997
SJTAWLRR,1754,0.35859687500000004,0.3844722222222222,0.6088375,0.7295111111111112,holding signage,HtYGP4hCSp0,1730,1850,70.16,69.2,74.0,4.799999999999997
SJTAWLRR,1754,0.35859687500000004,0.3844722222222222,0.6088375,0.7295111111111112,speaking/talking,HtYGP4hCSp0,1730,1850,70.16,69.2,74.0,4.799999999999997
SJTAWLRR,1755,0.35951875,0.38434444444444443,0.609475,0.7293833333333333,holding signage,HtYGP4hCSp0,1730,1850,70.2,69.2,74.0,4.799999999999997
SJTAWLRR,1755,0.35951875,0.38434444444444443,0.609475,0.7293833333333333,speaking/talking,HtYGP4hCSp0,1730,1850,70.2,69.2,74.0,4.799999999999997
SJTAWLRR,1756,0.36044375,0.3842166666666667,0.6101125,0.7292555555555555,holding signage,HtYGP4hCSp0,1730,1850,70.24,69.2,74.0,4.799999999999997
SJTAWLRR,1756,0.36044375,0.3842166666666667,0.6101125,0.7292555555555555,speaking/talking,HtYGP4hCSp0,1730,1850,70.24,69.2,74.0,4.799999999999997
SJTAWLRR,1757,0.36136875,0.38408888888888887,0.61075,0.7291277777777777,holding signage,HtYGP4hCSp0,1730,1850,70.28,69.2,74.0,4.799999999999997
SJTAWLRR,1757,0.36136875,0.38408888888888887,0.61075,0.7291277777777777,speaking/talking,HtYGP4hCSp0,1730,1850,70.28,69.2,74.0,4.799999999999997
SJTAWLRR,1758,0.36229374999999997,0.38395555555555555,0.6113906250000001,0.7289944444444444,holding signage,HtYGP4hCSp0,1730,1850,70.32,69.2,74.0,4.799999999999997
SJTAWLRR,1758,0.36229374999999997,0.38395555555555555,0.6113906250000001,0.7289944444444444,speaking/talking,HtYGP4hCSp0,1730,1850,70.32,69.2,74.0,4.799999999999997
SJTAWLRR,1759,0.36321875000000003,0.38382777777777777,0.6120281249999999,0.7288666666666667,holding signage,HtYGP4hCSp0,1730,1850,70.36,69.2,74.0,4.799999999999997
SJTAWLRR,1759,0.36321875000000003,0.38382777777777777,0.6120281249999999,0.7288666666666667,speaking/talking,HtYGP4hCSp0,1730,1850,70.36,69.2,74.0,4.799999999999997
SJTAWLRR,1760,0.36414375,0.38370000000000004,0.612665625,0.7287388888888889,holding signage,HtYGP4hCSp0,1730,1850,70.4,69.2,74.0,4.799999999999997
SJTAWLRR,1760,0.36414375,0.38370000000000004,0.612665625,0.7287388888888889,speaking/talking,HtYGP4hCSp0,1730,1850,70.4,69.2,74.0,4.799999999999997
SJTAWLRR,1761,0.36506875,0.38357222222222226,0.6133031250000001,0.7286111111111111,holding signage,HtYGP4hCSp0,1730,1850,70.44,69.2,74.0,4.799999999999997
SJTAWLRR,1761,0.36506875,0.38357222222222226,0.6133031250000001,0.7286111111111111,speaking/talking,HtYGP4hCSp0,1730,1850,70.44,69.2,74.0,4.799999999999997
SJTAWLRR,1762,0.36599375,0.3834444444444444,0.613940625,0.7284833333333334,holding signage,HtYGP4hCSp0,1730,1850,70.48,69.2,74.0,4.799999999999997
SJTAWLRR,1762,0.36599375,0.3834444444444444,0.613940625,0.7284833333333334,speaking/talking,HtYGP4hCSp0,1730,1850,70.48,69.2,74.0,4.799999999999997
SJTAWLRR,1763,0.36691562499999997,0.3833111111111111,0.61458125,0.72835,holding signage,HtYGP4hCSp0,1730,1850,70.52,69.2,74.0,4.799999999999997
SJTAWLRR,1763,0.36691562499999997,0.3833111111111111,0.61458125,0.72835,speaking/talking,HtYGP4hCSp0,1730,1850,70.52,69.2,74.0,4.799999999999997
SJTAWLRR,1764,0.36784062500000003,0.3831833333333333,0.61521875,0.7282222222222223,holding signage,HtYGP4hCSp0,1730,1850,70.56,69.2,74.0,4.799999999999997
SJTAWLRR,1764,0.36784062500000003,0.3831833333333333,0.61521875,0.7282222222222223,speaking/talking,HtYGP4hCSp0,1730,1850,70.56,69.2,74.0,4.799999999999997
SJTAWLRR,1765,0.368765625,0.3830555555555556,0.61585625,0.7280944444444444,holding signage,HtYGP4hCSp0,1730,1850,70.6,69.2,74.0,4.799999999999997
SJTAWLRR,1765,0.368765625,0.3830555555555556,0.61585625,0.7280944444444444,speaking/talking,HtYGP4hCSp0,1730,1850,70.6,69.2,74.0,4.799999999999997
SJTAWLRR,1766,0.369690625,0.3829277777777778,0.61649375,0.7279666666666667,holding signage,HtYGP4hCSp0,1730,1850,70.64,69.2,74.0,4.799999999999997
SJTAWLRR,1766,0.369690625,0.3829277777777778,0.61649375,0.7279666666666667,speaking/talking,HtYGP4hCSp0,1730,1850,70.64,69.2,74.0,4.799999999999997
SJTAWLRR,1767,0.370615625,0.3828,0.61713125,0.7278388888888888,holding signage,HtYGP4hCSp0,1730,1850,70.68,69.2,74.0,4.799999999999997
SJTAWLRR,1767,0.370615625,0.3828,0.61713125,0.7278388888888888,speaking/talking,HtYGP4hCSp0,1730,1850,70.68,69.2,74.0,4.799999999999997
SJTAWLRR,1768,0.371540625,0.38266666666666665,0.6177718750000001,0.7277055555555555,holding signage,HtYGP4hCSp0,1730,1850,70.72,69.2,74.0,4.799999999999997
SJTAWLRR,1768,0.371540625,0.38266666666666665,0.6177718750000001,0.7277055555555555,speaking/talking,HtYGP4hCSp0,1730,1850,70.72,69.2,74.0,4.799999999999997
SJTAWLRR,1769,0.37246562499999997,0.3825388888888889,0.6184093749999999,0.7275777777777778,holding signage,HtYGP4hCSp0,1730,1850,70.76,69.2,74.0,4.799999999999997
SJTAWLRR,1769,0.37246562499999997,0.3825388888888889,0.6184093749999999,0.7275777777777778,speaking/talking,HtYGP4hCSp0,1730,1850,70.76,69.2,74.0,4.799999999999997
SJTAWLRR,1770,0.373390625,0.38241111111111115,0.619046875,0.72745,holding signage,HtYGP4hCSp0,1730,1850,70.8,69.2,74.0,4.799999999999997
SJTAWLRR,1770,0.373390625,0.38241111111111115,0.619046875,0.72745,speaking/talking,HtYGP4hCSp0,1730,1850,70.8,69.2,74.0,4.799999999999997
SJTAWLRR,1771,0.3743125,0.38228333333333336,0.6196843750000001,0.7273222222222222,holding signage,HtYGP4hCSp0,1730,1850,70.84,69.2,74.0,4.799999999999997
SJTAWLRR,1771,0.3743125,0.38228333333333336,0.6196843750000001,0.7273222222222222,speaking/talking,HtYGP4hCSp0,1730,1850,70.84,69.2,74.0,4.799999999999997
SJTAWLRR,1772,0.3752375,0.3821555555555555,0.6203218749999999,0.7271944444444445,holding signage,HtYGP4hCSp0,1730,1850,70.88,69.2,74.0,4.799999999999997
SJTAWLRR,1772,0.3752375,0.3821555555555555,0.6203218749999999,0.7271944444444445,speaking/talking,HtYGP4hCSp0,1730,1850,70.88,69.2,74.0,4.799999999999997
SJTAWLRR,1773,0.3761625,0.3820222222222222,0.6209625,0.7270611111111112,holding signage,HtYGP4hCSp0,1730,1850,70.92,69.2,74.0,4.799999999999997
SJTAWLRR,1773,0.3761625,0.3820222222222222,0.6209625,0.7270611111111112,speaking/talking,HtYGP4hCSp0,1730,1850,70.92,69.2,74.0,4.799999999999997
SJTAWLRR,1774,0.3770875,0.3818944444444444,0.6216,0.7269333333333334,holding signage,HtYGP4hCSp0,1730,1850,70.96,69.2,74.0,4.799999999999997
SJTAWLRR,1774,0.3770875,0.3818944444444444,0.6216,0.7269333333333334,speaking/talking,HtYGP4hCSp0,1730,1850,70.96,69.2,74.0,4.799999999999997
SJTAWLRR,1775,0.3780125,0.3817666666666667,0.6222375,0.7268055555555555,holding signage,HtYGP4hCSp0,1730,1850,71.0,69.2,74.0,4.799999999999997
SJTAWLRR,1775,0.3780125,0.3817666666666667,0.6222375,0.7268055555555555,speaking/talking,HtYGP4hCSp0,1730,1850,71.0,69.2,74.0,4.799999999999997
SJTAWLRR,1776,0.37893750000000004,0.38163888888888886,0.622875,0.7266777777777778,holding signage,HtYGP4hCSp0,1730,1850,71.04,69.2,74.0,4.799999999999997
SJTAWLRR,1776,0.37893750000000004,0.38163888888888886,0.622875,0.7266777777777778,speaking/talking,HtYGP4hCSp0,1730,1850,71.04,69.2,74.0,4.799999999999997
SJTAWLRR,1777,0.3798625,0.3815111111111111,0.6235125,0.72655,holding signage,HtYGP4hCSp0,1730,1850,71.08,69.2,74.0,4.799999999999997
SJTAWLRR,1777,0.3798625,0.3815111111111111,0.6235125,0.72655,speaking/talking,HtYGP4hCSp0,1730,1850,71.08,69.2,74.0,4.799999999999997
SJTAWLRR,1778,0.3807875,0.38137777777777776,0.6241531250000001,0.7264166666666666,holding signage,HtYGP4hCSp0,1730,1850,71.12,69.2,74.0,4.799999999999997
SJTAWLRR,1778,0.3807875,0.38137777777777776,0.6241531250000001,0.7264166666666666,speaking/talking,HtYGP4hCSp0,1730,1850,71.12,69.2,74.0,4.799999999999997
SJTAWLRR,1779,0.3817125,0.38125,0.6247906249999999,0.7262888888888889,holding signage,HtYGP4hCSp0,1730,1850,71.16,69.2,74.0,4.799999999999997
SJTAWLRR,1779,0.3817125,0.38125,0.6247906249999999,0.7262888888888889,speaking/talking,HtYGP4hCSp0,1730,1850,71.16,69.2,74.0,4.799999999999997
SJTAWLRR,1780,0.38263437499999997,0.38112222222222225,0.625428125,0.7261611111111111,holding signage,HtYGP4hCSp0,1730,1850,71.2,69.2,74.0,4.799999999999997
SJTAWLRR,1780,0.38263437499999997,0.38112222222222225,0.625428125,0.7261611111111111,speaking/talking,HtYGP4hCSp0,1730,1850,71.2,69.2,74.0,4.799999999999997
SJTAWLRR,1781,0.38355937500000004,0.3809944444444444,0.6260656250000001,0.7260333333333334,holding signage,HtYGP4hCSp0,1730,1850,71.24,69.2,74.0,4.799999999999997
SJTAWLRR,1781,0.38355937500000004,0.3809944444444444,0.6260656250000001,0.7260333333333334,speaking/talking,HtYGP4hCSp0,1730,1850,71.24,69.2,74.0,4.799999999999997
SJTAWLRR,1782,0.384484375,0.38086666666666663,0.6267031249999999,0.7259055555555556,holding signage,HtYGP4hCSp0,1730,1850,71.28,69.2,74.0,4.799999999999997
SJTAWLRR,1782,0.384484375,0.38086666666666663,0.6267031249999999,0.7259055555555556,speaking/talking,HtYGP4hCSp0,1730,1850,71.28,69.2,74.0,4.799999999999997
SJTAWLRR,1783,0.385409375,0.3807333333333333,0.62734375,0.7257722222222223,holding signage,HtYGP4hCSp0,1730,1850,71.32,69.2,74.0,4.799999999999997
SJTAWLRR,1783,0.385409375,0.3807333333333333,0.62734375,0.7257722222222223,speaking/talking,HtYGP4hCSp0,1730,1850,71.32,69.2,74.0,4.799999999999997
SJTAWLRR,1784,0.386334375,0.38060555555555553,0.62798125,0.7256444444444445,holding signage,HtYGP4hCSp0,1730,1850,71.36,69.2,74.0,4.799999999999997
SJTAWLRR,1784,0.386334375,0.38060555555555553,0.62798125,0.7256444444444445,speaking/talking,HtYGP4hCSp0,1730,1850,71.36,69.2,74.0,4.799999999999997
SJTAWLRR,1785,0.387259375,0.3804777777777778,0.62861875,0.7255166666666666,holding signage,HtYGP4hCSp0,1730,1850,71.4,69.2,74.0,4.799999999999997
SJTAWLRR,1785,0.387259375,0.3804777777777778,0.62861875,0.7255166666666666,speaking/talking,HtYGP4hCSp0,1730,1850,71.4,69.2,74.0,4.799999999999997
SJTAWLRR,1786,0.38818437499999997,0.38034999999999997,0.62925625,0.7253888888888889,holding signage,HtYGP4hCSp0,1730,1850,71.44,69.2,74.0,4.799999999999997
SJTAWLRR,1786,0.38818437499999997,0.38034999999999997,0.62925625,0.7253888888888889,speaking/talking,HtYGP4hCSp0,1730,1850,71.44,69.2,74.0,4.799999999999997
SJTAWLRR,1787,0.389109375,0.3802222222222222,0.62989375,0.7252611111111111,holding signage,HtYGP4hCSp0,1730,1850,71.48,69.2,74.0,4.799999999999997
SJTAWLRR,1787,0.389109375,0.3802222222222222,0.62989375,0.7252611111111111,speaking/talking,HtYGP4hCSp0,1730,1850,71.48,69.2,74.0,4.799999999999997
SJTAWLRR,1788,0.39003125,0.38008888888888887,0.630534375,0.7251277777777777,holding signage,HtYGP4hCSp0,1730,1850,71.52,69.2,74.0,4.799999999999997
SJTAWLRR,1788,0.39003125,0.38008888888888887,0.630534375,0.7251277777777777,speaking/talking,HtYGP4hCSp0,1730,1850,71.52,69.2,74.0,4.799999999999997
SJTAWLRR,1789,0.39095625,0.37996111111111114,0.6311718749999999,0.725,holding signage,HtYGP4hCSp0,1730,1850,71.56,69.2,74.0,4.799999999999997
SJTAWLRR,1789,0.39095625,0.37996111111111114,0.6311718749999999,0.725,speaking/talking,HtYGP4hCSp0,1730,1850,71.56,69.2,74.0,4.799999999999997
SJTAWLRR,1790,0.39188125,0.37983333333333336,0.631809375,0.7248722222222223,holding signage,HtYGP4hCSp0,1730,1850,71.6,69.2,74.0,4.799999999999997
SJTAWLRR,1790,0.39188125,0.37983333333333336,0.631809375,0.7248722222222223,speaking/talking,HtYGP4hCSp0,1730,1850,71.6,69.2,74.0,4.799999999999997
SJTAWLRR,1791,0.39280624999999997,0.3797055555555555,0.6324468750000001,0.7247444444444445,holding signage,HtYGP4hCSp0,1730,1850,71.64,69.2,74.0,4.799999999999997
SJTAWLRR,1791,0.39280624999999997,0.3797055555555555,0.6324468750000001,0.7247444444444445,speaking/talking,HtYGP4hCSp0,1730,1850,71.64,69.2,74.0,4.799999999999997
SJTAWLRR,1792,0.39373125,0.3795777777777778,0.6330843749999999,0.7246166666666667,holding signage,HtYGP4hCSp0,1730,1850,71.68,69.2,74.0,4.799999999999997
SJTAWLRR,1792,0.39373125,0.3795777777777778,0.6330843749999999,0.7246166666666667,speaking/talking,HtYGP4hCSp0,1730,1850,71.68,69.2,74.0,4.799999999999997
SJTAWLRR,1793,0.39465625000000004,0.3794444444444444,0.633725,0.7244833333333334,holding signage,HtYGP4hCSp0,1730,1850,71.72,69.2,74.0,4.799999999999997
SJTAWLRR,1793,0.39465625000000004,0.3794444444444444,0.633725,0.7244833333333334,speaking/talking,HtYGP4hCSp0,1730,1850,71.72,69.2,74.0,4.799999999999997
SJTAWLRR,1794,0.39558125,0.3793166666666667,0.6343625,0.7243555555555555,holding signage,HtYGP4hCSp0,1730,1850,71.76,69.2,74.0,4.799999999999997
SJTAWLRR,1794,0.39558125,0.3793166666666667,0.6343625,0.7243555555555555,speaking/talking,HtYGP4hCSp0,1730,1850,71.76,69.2,74.0,4.799999999999997
SJTAWLRR,1795,0.39650625,0.3791888888888889,0.635,0.7242277777777777,holding signage,HtYGP4hCSp0,1730,1850,71.8,69.2,74.0,4.799999999999997
SJTAWLRR,1795,0.39650625,0.3791888888888889,0.635,0.7242277777777777,speaking/talking,HtYGP4hCSp0,1730,1850,71.8,69.2,74.0,4.799999999999997
SJTAWLRR,1796,0.397428125,0.37906111111111107,0.6356375,0.7241,holding signage,HtYGP4hCSp0,1730,1850,71.84,69.2,74.0,4.799999999999997
SJTAWLRR,1796,0.397428125,0.37906111111111107,0.6356375,0.7241,speaking/talking,HtYGP4hCSp0,1730,1850,71.84,69.2,74.0,4.799999999999997
SJTAWLRR,1797,0.398353125,0.37893333333333334,0.636275,0.7239722222222222,holding signage,HtYGP4hCSp0,1730,1850,71.88,69.2,74.0,4.799999999999997
SJTAWLRR,1797,0.398353125,0.37893333333333334,0.636275,0.7239722222222222,speaking/talking,HtYGP4hCSp0,1730,1850,71.88,69.2,74.0,4.799999999999997
SJTAWLRR,1798,0.39927812500000004,0.37879999999999997,0.636915625,0.7238388888888889,holding signage,HtYGP4hCSp0,1730,1850,71.92,69.2,74.0,4.799999999999997
SJTAWLRR,1798,0.39927812500000004,0.37879999999999997,0.636915625,0.7238388888888889,speaking/talking,HtYGP4hCSp0,1730,1850,71.92,69.2,74.0,4.799999999999997
SJTAWLRR,1799,0.400203125,0.37867222222222224,0.6375531249999999,0.7237111111111111,holding signage,HtYGP4hCSp0,1730,1850,71.96,69.2,74.0,4.799999999999997
SJTAWLRR,1799,0.400203125,0.37867222222222224,0.6375531249999999,0.7237111111111111,speaking/talking,HtYGP4hCSp0,1730,1850,71.96,69.2,74.0,4.799999999999997
SJTAWLRR,1800,0.40112812499999995,0.37854444444444446,0.638190625,0.7235833333333334,holding signage,HtYGP4hCSp0,1730,1850,72.0,69.2,74.0,4.799999999999997
SJTAWLRR,1800,0.40112812499999995,0.37854444444444446,0.638190625,0.7235833333333334,speaking/talking,HtYGP4hCSp0,1730,1850,72.0,69.2,74.0,4.799999999999997
SJTAWLRR,1801,0.40176249999999997,0.3774166666666667,0.639046875,0.7237111111111111,holding signage,HtYGP4hCSp0,1730,1850,72.04,69.2,74.0,4.799999999999997
SJTAWLRR,1801,0.40176249999999997,0.3774166666666667,0.639046875,0.7237111111111111,speaking/talking,HtYGP4hCSp0,1730,1850,72.04,69.2,74.0,4.799999999999997
SJTAWLRR,1802,0.402396875,0.3762888888888889,0.639903125,0.7238388888888889,holding signage,HtYGP4hCSp0,1730,1850,72.08,69.2,74.0,4.799999999999997
SJTAWLRR,1802,0.402396875,0.3762888888888889,0.639903125,0.7238388888888889,speaking/talking,HtYGP4hCSp0,1730,1850,72.08,69.2,74.0,4.799999999999997
SJTAWLRR,1803,0.40303125,0.3751611111111111,0.64075625,0.7239722222222222,holding signage,HtYGP4hCSp0,1730,1850,72.12,69.2,74.0,4.799999999999997
SJTAWLRR,1803,0.40303125,0.3751611111111111,0.64075625,0.7239722222222222,speaking/talking,HtYGP4hCSp0,1730,1850,72.12,69.2,74.0,4.799999999999997
SJTAWLRR,1804,0.40366562500000003,0.3740333333333333,0.6416125,0.7241,holding signage,HtYGP4hCSp0,1730,1850,72.16,69.2,74.0,4.799999999999997
SJTAWLRR,1804,0.40366562500000003,0.3740333333333333,0.6416125,0.7241,speaking/talking,HtYGP4hCSp0,1730,1850,72.16,69.2,74.0,4.799999999999997
SJTAWLRR,1805,0.4043,0.3729111111111111,0.64246875,0.7242277777777777,holding signage,HtYGP4hCSp0,1730,1850,72.2,69.2,74.0,4.799999999999997
SJTAWLRR,1805,0.4043,0.3729111111111111,0.64246875,0.7242277777777777,speaking/talking,HtYGP4hCSp0,1730,1850,72.2,69.2,74.0,4.799999999999997
SJTAWLRR,1806,0.40493750000000006,0.37178333333333335,0.643325,0.7243555555555555,holding signage,HtYGP4hCSp0,1730,1850,72.24,69.2,74.0,4.799999999999997
SJTAWLRR,1806,0.40493750000000006,0.37178333333333335,0.643325,0.7243555555555555,speaking/talking,HtYGP4hCSp0,1730,1850,72.24,69.2,74.0,4.799999999999997
SJTAWLRR,1807,0.40557187499999997,0.37065555555555557,0.64418125,0.7244833333333334,holding signage,HtYGP4hCSp0,1730,1850,72.28,69.2,74.0,4.799999999999997
SJTAWLRR,1807,0.40557187499999997,0.37065555555555557,0.64418125,0.7244833333333334,speaking/talking,HtYGP4hCSp0,1730,1850,72.28,69.2,74.0,4.799999999999997
SJTAWLRR,1808,0.40620625,0.3695277777777778,0.645034375,0.7246166666666667,holding signage,HtYGP4hCSp0,1730,1850,72.32,69.2,74.0,4.799999999999997
SJTAWLRR,1808,0.40620625,0.3695277777777778,0.645034375,0.7246166666666667,speaking/talking,HtYGP4hCSp0,1730,1850,72.32,69.2,74.0,4.799999999999997
SJTAWLRR,1809,0.40684062499999996,0.3684,0.645890625,0.7247444444444445,holding signage,HtYGP4hCSp0,1730,1850,72.36,69.2,74.0,4.799999999999997
