video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
FNPDXAEB,547,0.21199062500000002,0.5736555555555556,0.278084375,0.8511555555555556,walking,k5zk_8BZ3y0,506,650,21.88,20.24,26.0,5.760000000000002
FNPDXAEB,547,0.21199062500000002,0.5736555555555556,0.278084375,0.8511555555555556,holding weapon,k5zk_8BZ3y0,506,650,21.88,20.24,26.0,5.760000000000002
FNPDXAEB,548,0.21144687499999998,0.5738444444444445,0.277540625,0.8513444444444443,walking,k5zk_8BZ3y0,506,650,21.92,20.24,26.0,5.760000000000002
FNPDXAEB,548,0.21144687499999998,0.5738444444444445,0.277540625,0.8513444444444443,holding weapon,k5zk_8BZ3y0,506,650,21.92,20.24,26.0,5.760000000000002
FNPDXAEB,549,0.21090625,0.5740388888888889,0.277,0.8515388888888888,walking,k5zk_8BZ3y0,506,650,21.96,20.24,26.0,5.760000000000002
FNPDXAEB,549,0.21090625,0.5740388888888889,0.277,0.8515388888888888,holding weapon,k5zk_8BZ3y0,506,650,21.96,20.24,26.0,5.760000000000002
FNPDXAEB,550,0.21036562499999997,0.5742333333333333,0.276459375,0.8517333333333335,walking,k5zk_8BZ3y0,506,650,22.0,20.24,26.0,5.760000000000002
FNPDXAEB,550,0.21036562499999997,0.5742333333333333,0.276459375,0.8517333333333335,holding weapon,k5zk_8BZ3y0,506,650,22.0,20.24,26.0,5.760000000000002
FNPDXAEB,551,0.209825,0.5744222222222223,0.27591875,0.8519222222222222,walking,k5zk_8BZ3y0,506,650,22.04,20.24,26.0,5.760000000000002
FNPDXAEB,551,0.209825,0.5744222222222223,0.27591875,0.8519222222222222,holding weapon,k5zk_8BZ3y0,506,650,22.04,20.24,26.0,5.760000000000002
FNPDXAEB,552,0.20928437500000002,0.5746166666666667,0.275378125,0.8521166666666666,walking,k5zk_8BZ3y0,506,650,22.08,20.24,26.0,5.760000000000002
FNPDXAEB,552,0.20928437500000002,0.5746166666666667,0.275378125,0.8521166666666666,holding weapon,k5zk_8BZ3y0,506,650,22.08,20.24,26.0,5.760000000000002
FNPDXAEB,553,0.20874375,0.5748055555555556,0.27483749999999996,0.8523055555555555,walking,k5zk_8BZ3y0,506,650,22.12,20.24,26.0,5.760000000000002
FNPDXAEB,553,0.20874375,0.5748055555555556,0.27483749999999996,0.8523055555555555,holding weapon,k5zk_8BZ3y0,506,650,22.12,20.24,26.0,5.760000000000002
FNPDXAEB,554,0.208203125,0.575,0.274296875,0.8524999999999999,walking,k5zk_8BZ3y0,506,650,22.16,20.24,26.0,5.760000000000002
FNPDXAEB,554,0.208203125,0.575,0.274296875,0.8524999999999999,holding weapon,k5zk_8BZ3y0,506,650,22.16,20.24,26.0,5.760000000000002
FNPDXAEB,555,0.20789062500000002,0.5788888888888889,0.273984375,0.8563888888888889,walking,k5zk_8BZ3y0,506,650,22.2,20.24,26.0,5.760000000000002
FNPDXAEB,555,0.20789062500000002,0.5788888888888889,0.273984375,0.8563888888888889,holding weapon,k5zk_8BZ3y0,506,650,22.2,20.24,26.0,5.760000000000002
FNPDXAEB,556,0.207578125,0.5827777777777778,0.273671875,0.8602777777777777,walking,k5zk_8BZ3y0,506,650,22.24,20.24,26.0,5.760000000000002
FNPDXAEB,556,0.207578125,0.5827777777777778,0.273671875,0.8602777777777777,holding weapon,k5zk_8BZ3y0,506,650,22.24,20.24,26.0,5.760000000000002
FNPDXAEB,557,0.207265625,0.5866666666666667,0.27335937499999996,0.8641666666666667,walking,k5zk_8BZ3y0,506,650,22.28,20.24,26.0,5.760000000000002
FNPDXAEB,557,0.207265625,0.5866666666666667,0.27335937499999996,0.8641666666666667,holding weapon,k5zk_8BZ3y0,506,650,22.28,20.24,26.0,5.760000000000002
FNPDXAEB,558,0.206953125,0.5905555555555555,0.273046875,0.8680555555555556,walking,k5zk_8BZ3y0,506,650,22.32,20.24,26.0,5.760000000000002
FNPDXAEB,558,0.206953125,0.5905555555555555,0.273046875,0.8680555555555556,holding weapon,k5zk_8BZ3y0,506,650,22.32,20.24,26.0,5.760000000000002
FNPDXAEB,559,0.206640625,0.5944444444444444,0.27273437500000003,0.8719444444444444,walking,k5zk_8BZ3y0,506,650,22.36,20.24,26.0,5.760000000000002
FNPDXAEB,559,0.206640625,0.5944444444444444,0.27273437500000003,0.8719444444444444,holding weapon,k5zk_8BZ3y0,506,650,22.36,20.24,26.0,5.760000000000002
FNPDXAEB,560,0.20632812500000003,0.5983333333333334,0.272421875,0.8758333333333334,walking,k5zk_8BZ3y0,506,650,22.4,20.24,26.0,5.760000000000002
FNPDXAEB,560,0.20632812500000003,0.5983333333333334,0.272421875,0.8758333333333334,holding weapon,k5zk_8BZ3y0,506,650,22.4,20.24,26.0,5.760000000000002
FNPDXAEB,561,0.20601562499999998,0.6022222222222222,0.272109375,0.8797222222222222,walking,k5zk_8BZ3y0,506,650,22.44,20.24,26.0,5.760000000000002
FNPDXAEB,561,0.20601562499999998,0.6022222222222222,0.272109375,0.8797222222222222,holding weapon,k5zk_8BZ3y0,506,650,22.44,20.24,26.0,5.760000000000002
FNPDXAEB,562,0.20570312500000001,0.606111111111111,0.271796875,0.8836111111111111,walking,k5zk_8BZ3y0,506,650,22.48,20.24,26.0,5.760000000000002
FNPDXAEB,562,0.20570312500000001,0.606111111111111,0.271796875,0.8836111111111111,holding weapon,k5zk_8BZ3y0,506,650,22.48,20.24,26.0,5.760000000000002
FNPDXAEB,563,0.205390625,0.61,0.271484375,0.8875,walking,k5zk_8BZ3y0,506,650,22.52,20.24,26.0,5.760000000000002
FNPDXAEB,563,0.205390625,0.61,0.271484375,0.8875,holding weapon,k5zk_8BZ3y0,506,650,22.52,20.24,26.0,5.760000000000002
FNPDXAEB,564,0.205078125,0.6138888888888889,0.271171875,0.8913888888888888,walking,k5zk_8BZ3y0,506,650,22.56,20.24,26.0,5.760000000000002
FNPDXAEB,564,0.205078125,0.6138888888888889,0.271171875,0.8913888888888888,holding weapon,k5zk_8BZ3y0,506,650,22.56,20.24,26.0,5.760000000000002
FNPDXAEB,565,0.204765625,0.6177777777777778,0.270859375,0.8952777777777778,walking,k5zk_8BZ3y0,506,650,22.6,20.24,26.0,5.760000000000002
FNPDXAEB,565,0.204765625,0.6177777777777778,0.270859375,0.8952777777777778,holding weapon,k5zk_8BZ3y0,506,650,22.6,20.24,26.0,5.760000000000002
FNPDXAEB,566,0.20445312499999999,0.6216666666666667,0.270546875,0.8991666666666667,walking,k5zk_8BZ3y0,506,650,22.64,20.24,26.0,5.760000000000002
FNPDXAEB,566,0.20445312499999999,0.6216666666666667,0.270546875,0.8991666666666667,holding weapon,k5zk_8BZ3y0,506,650,22.64,20.24,26.0,5.760000000000002
FNPDXAEB,567,0.20414062500000002,0.6255555555555555,0.27023437499999997,0.9030555555555556,walking,k5zk_8BZ3y0,506,650,22.68,20.24,26.0,5.760000000000002
FNPDXAEB,567,0.20414062500000002,0.6255555555555555,0.27023437499999997,0.9030555555555556,holding weapon,k5zk_8BZ3y0,506,650,22.68,20.24,26.0,5.760000000000002
FNPDXAEB,568,0.20382812499999997,0.6294444444444445,0.269921875,0.9069444444444444,walking,k5zk_8BZ3y0,506,650,22.72,20.24,26.0,5.760000000000002
FNPDXAEB,568,0.20382812499999997,0.6294444444444445,0.269921875,0.9069444444444444,holding weapon,k5zk_8BZ3y0,506,650,22.72,20.24,26.0,5.760000000000002
FNPDXAEB,569,0.203515625,0.6333333333333333,0.26960937500000004,0.9108333333333333,walking,k5zk_8BZ3y0,506,650,22.76,20.24,26.0,5.760000000000002
FNPDXAEB,569,0.203515625,0.6333333333333333,0.26960937500000004,0.9108333333333333,holding weapon,k5zk_8BZ3y0,506,650,22.76,20.24,26.0,5.760000000000002
FNPDXAEB,570,0.203203125,0.6372222222222222,0.269296875,0.9147222222222222,walking,k5zk_8BZ3y0,506,650,22.8,20.24,26.0,5.760000000000002
FNPDXAEB,570,0.203203125,0.6372222222222222,0.269296875,0.9147222222222222,holding weapon,k5zk_8BZ3y0,506,650,22.8,20.24,26.0,5.760000000000002
FNPDXAEB,571,0.202890625,0.6411111111111112,0.268984375,0.918611111111111,walking,k5zk_8BZ3y0,506,650,22.84,20.24,26.0,5.760000000000002
FNPDXAEB,571,0.202890625,0.6411111111111112,0.268984375,0.918611111111111,holding weapon,k5zk_8BZ3y0,506,650,22.84,20.24,26.0,5.760000000000002
FNPDXAEB,572,0.202578125,0.645,0.268671875,0.9225000000000001,walking,k5zk_8BZ3y0,506,650,22.88,20.24,26.0,5.760000000000002
FNPDXAEB,572,0.202578125,0.645,0.268671875,0.9225000000000001,holding weapon,k5zk_8BZ3y0,506,650,22.88,20.24,26.0,5.760000000000002
FNPDXAEB,573,0.203046875,0.646,0.269140625,0.9235,walking,k5zk_8BZ3y0,506,650,22.92,20.24,26.0,5.760000000000002
FNPDXAEB,573,0.203046875,0.646,0.269140625,0.9235,holding weapon,k5zk_8BZ3y0,506,650,22.92,20.24,26.0,5.760000000000002
FNPDXAEB,574,0.203515625,0.647,0.26960937500000004,0.9245,walking,k5zk_8BZ3y0,506,650,22.96,20.24,26.0,5.760000000000002
FNPDXAEB,574,0.203515625,0.647,0.26960937500000004,0.9245,holding weapon,k5zk_8BZ3y0,506,650,22.96,20.24,26.0,5.760000000000002
FNPDXAEB,575,0.20398437500000002,0.648,0.270078125,0.9255,walking,k5zk_8BZ3y0,506,650,23.0,20.24,26.0,5.760000000000002
FNPDXAEB,575,0.20398437500000002,0.648,0.270078125,0.9255,holding weapon,k5zk_8BZ3y0,506,650,23.0,20.24,26.0,5.760000000000002
FNPDXAEB,576,0.20445312499999999,0.6489999999999999,0.270546875,0.9265000000000001,walking,k5zk_8BZ3y0,506,650,23.04,20.24,26.0,5.760000000000002
FNPDXAEB,576,0.20445312499999999,0.6489999999999999,0.270546875,0.9265000000000001,holding weapon,k5zk_8BZ3y0,506,650,23.04,20.24,26.0,5.760000000000002
FNPDXAEB,577,0.204921875,0.65,0.271015625,0.9275,walking,k5zk_8BZ3y0,506,650,23.08,20.24,26.0,5.760000000000002
FNPDXAEB,577,0.204921875,0.65,0.271015625,0.9275,holding weapon,k5zk_8BZ3y0,506,650,23.08,20.24,26.0,5.760000000000002
FNPDXAEB,578,0.205390625,0.651,0.271484375,0.9285,walking,k5zk_8BZ3y0,506,650,23.12,20.24,26.0,5.760000000000002
FNPDXAEB,578,0.205390625,0.651,0.271484375,0.9285,holding weapon,k5zk_8BZ3y0,506,650,23.12,20.24,26.0,5.760000000000002
FNPDXAEB,579,0.205859375,0.652,0.271953125,0.9295,walking,k5zk_8BZ3y0,506,650,23.16,20.24,26.0,5.760000000000002
FNPDXAEB,579,0.205859375,0.652,0.271953125,0.9295,holding weapon,k5zk_8BZ3y0,506,650,23.16,20.24,26.0,5.760000000000002
FNPDXAEB,580,0.20632812500000003,0.653,0.272421875,0.9305000000000001,walking,k5zk_8BZ3y0,506,650,23.2,20.24,26.0,5.760000000000002
FNPDXAEB,580,0.20632812500000003,0.653,0.272421875,0.9305000000000001,holding weapon,k5zk_8BZ3y0,506,650,23.2,20.24,26.0,5.760000000000002
FNPDXAEB,581,0.206796875,0.654,0.272890625,0.9314999999999999,walking,k5zk_8BZ3y0,506,650,23.24,20.24,26.0,5.760000000000002
FNPDXAEB,581,0.206796875,0.654,0.272890625,0.9314999999999999,holding weapon,k5zk_8BZ3y0,506,650,23.24,20.24,26.0,5.760000000000002
FNPDXAEB,582,0.207265625,0.655,0.27335937499999996,0.9325,walking,k5zk_8BZ3y0,506,650,23.28,20.24,26.0,5.760000000000002
FNPDXAEB,582,0.207265625,0.655,0.27335937499999996,0.9325,holding weapon,k5zk_8BZ3y0,506,650,23.28,20.24,26.0,5.760000000000002
FNPDXAEB,583,0.20773437499999997,0.656,0.273828125,0.9335,walking,k5zk_8BZ3y0,506,650,23.32,20.24,26.0,5.760000000000002
FNPDXAEB,583,0.20773437499999997,0.656,0.273828125,0.9335,holding weapon,k5zk_8BZ3y0,506,650,23.32,20.24,26.0,5.760000000000002
FNPDXAEB,584,0.208203125,0.657,0.274296875,0.9345,walking,k5zk_8BZ3y0,506,650,23.36,20.24,26.0,5.760000000000002
FNPDXAEB,584,0.208203125,0.657,0.274296875,0.9345,holding weapon,k5zk_8BZ3y0,506,650,23.36,20.24,26.0,5.760000000000002
FNPDXAEB,585,0.208671875,0.658,0.274765625,0.9354999999999999,walking,k5zk_8BZ3y0,506,650,23.4,20.24,26.0,5.760000000000002
FNPDXAEB,585,0.208671875,0.658,0.274765625,0.9354999999999999,holding weapon,k5zk_8BZ3y0,506,650,23.4,20.24,26.0,5.760000000000002
FNPDXAEB,586,0.209140625,0.659,0.27523437500000003,0.9365,walking,k5zk_8BZ3y0,506,650,23.44,20.24,26.0,5.760000000000002
FNPDXAEB,586,0.209140625,0.659,0.27523437500000003,0.9365,holding weapon,k5zk_8BZ3y0,506,650,23.44,20.24,26.0,5.760000000000002
FNPDXAEB,587,0.20960937500000001,0.66,0.275703125,0.9375,walking,k5zk_8BZ3y0,506,650,23.48,20.24,26.0,5.760000000000002
FNPDXAEB,587,0.20960937500000001,0.66,0.275703125,0.9375,holding weapon,k5zk_8BZ3y0,506,650,23.48,20.24,26.0,5.760000000000002
FNPDXAEB,588,0.21123124999999998,0.6611555555555555,0.277325,0.9401944444444446,walking,k5zk_8BZ3y0,506,650,23.52,20.24,26.0,5.760000000000002
FNPDXAEB,588,0.21123124999999998,0.6611555555555555,0.277325,0.9401944444444446,holding weapon,k5zk_8BZ3y0,506,650,23.52,20.24,26.0,5.760000000000002
FNPDXAEB,589,0.212853125,0.6623055555555556,0.27894687500000004,0.9428833333333333,walking,k5zk_8BZ3y0,506,650,23.56,20.24,26.0,5.760000000000002
FNPDXAEB,589,0.212853125,0.6623055555555556,0.27894687500000004,0.9428833333333333,holding weapon,k5zk_8BZ3y0,506,650,23.56,20.24,26.0,5.760000000000002
FNPDXAEB,590,0.214478125,0.6634611111111112,0.280571875,0.9455777777777779,walking,k5zk_8BZ3y0,506,650,23.6,20.24,26.0,5.760000000000002
FNPDXAEB,590,0.214478125,0.6634611111111112,0.280571875,0.9455777777777779,holding weapon,k5zk_8BZ3y0,506,650,23.6,20.24,26.0,5.760000000000002
FNPDXAEB,591,0.21610000000000001,0.6646166666666666,0.28219375,0.9482666666666666,walking,k5zk_8BZ3y0,506,650,23.64,20.24,26.0,5.760000000000002
FNPDXAEB,591,0.21610000000000001,0.6646166666666666,0.28219375,0.9482666666666666,holding weapon,k5zk_8BZ3y0,506,650,23.64,20.24,26.0,5.760000000000002
FNPDXAEB,592,0.217721875,0.6657666666666666,0.283815625,0.9509611111111111,walking,k5zk_8BZ3y0,506,650,23.68,20.24,26.0,5.760000000000002
FNPDXAEB,592,0.217721875,0.6657666666666666,0.283815625,0.9509611111111111,holding weapon,k5zk_8BZ3y0,506,650,23.68,20.24,26.0,5.760000000000002
FNPDXAEB,593,0.21934375,0.6669222222222223,0.2854375,0.9536555555555555,walking,k5zk_8BZ3y0,506,650,23.72,20.24,26.0,5.760000000000002
FNPDXAEB,593,0.21934375,0.6669222222222223,0.2854375,0.9536555555555555,holding weapon,k5zk_8BZ3y0,506,650,23.72,20.24,26.0,5.760000000000002
FNPDXAEB,594,0.22096875,0.6680777777777778,0.2870625,0.9563444444444444,walking,k5zk_8BZ3y0,506,650,23.76,20.24,26.0,5.760000000000002
FNPDXAEB,594,0.22096875,0.6680777777777778,0.2870625,0.9563444444444444,holding weapon,k5zk_8BZ3y0,506,650,23.76,20.24,26.0,5.760000000000002
FNPDXAEB,595,0.222590625,0.6692333333333333,0.288684375,0.959038888888889,walking,k5zk_8BZ3y0,506,650,23.8,20.24,26.0,5.760000000000002
FNPDXAEB,595,0.222590625,0.6692333333333333,0.288684375,0.959038888888889,holding weapon,k5zk_8BZ3y0,506,650,23.8,20.24,26.0,5.760000000000002
FNPDXAEB,596,0.2242125,0.6703833333333333,0.29030625,0.9617333333333333,walking,k5zk_8BZ3y0,506,650,23.84,20.24,26.0,5.760000000000002
FNPDXAEB,596,0.2242125,0.6703833333333333,0.29030625,0.9617333333333333,holding weapon,k5zk_8BZ3y0,506,650,23.84,20.24,26.0,5.760000000000002
FNPDXAEB,597,0.22583437499999998,0.6715388888888889,0.291928125,0.9644222222222223,walking,k5zk_8BZ3y0,506,650,23.88,20.24,26.0,5.760000000000002
FNPDXAEB,597,0.22583437499999998,0.6715388888888889,0.291928125,0.9644222222222223,holding weapon,k5zk_8BZ3y0,506,650,23.88,20.24,26.0,5.760000000000002
FNPDXAEB,598,0.22745937500000002,0.6726944444444444,0.29355312499999997,0.9671166666666666,walking,k5zk_8BZ3y0,506,650,23.92,20.24,26.0,5.760000000000002
FNPDXAEB,598,0.22745937500000002,0.6726944444444444,0.29355312499999997,0.9671166666666666,holding weapon,k5zk_8BZ3y0,506,650,23.92,20.24,26.0,5.760000000000002
FNPDXAEB,599,0.22908125,0.6738444444444445,0.295175,0.9698055555555556,walking,k5zk_8BZ3y0,506,650,23.96,20.24,26.0,5.760000000000002
FNPDXAEB,599,0.22908125,0.6738444444444445,0.295175,0.9698055555555556,holding weapon,k5zk_8BZ3y0,506,650,23.96,20.24,26.0,5.760000000000002
FNPDXAEB,600,0.230703125,0.675,0.29679687499999996,0.9725,walking,k5zk_8BZ3y0,506,650,24.0,20.24,26.0,5.760000000000002
FNPDXAEB,600,0.230703125,0.675,0.29679687499999996,0.9725,holding weapon,k5zk_8BZ3y0,506,650,24.0,20.24,26.0,5.760000000000002
FNPDXAEB,601,0.23450000000000001,0.67225,0.30171875,0.96975,walking,k5zk_8BZ3y0,506,650,24.04,20.24,26.0,5.760000000000002
FNPDXAEB,601,0.23450000000000001,0.67225,0.30171875,0.96975,holding weapon,k5zk_8BZ3y0,506,650,24.04,20.24,26.0,5.760000000000002
FNPDXAEB,602,0.238296875,0.6695,0.306640625,0.967,walking,k5zk_8BZ3y0,506,650,24.08,20.24,26.0,5.760000000000002
FNPDXAEB,602,0.238296875,0.6695,0.306640625,0.967,holding weapon,k5zk_8BZ3y0,506,650,24.08,20.24,26.0,5.760000000000002
FNPDXAEB,603,0.24209375,0.66675,0.3115625,0.9642499999999999,walking,k5zk_8BZ3y0,506,650,24.12,20.24,26.0,5.760000000000002
FNPDXAEB,603,0.24209375,0.66675,0.3115625,0.9642499999999999,holding weapon,k5zk_8BZ3y0,506,650,24.12,20.24,26.0,5.760000000000002
FNPDXAEB,604,0.245890625,0.6639999999999999,0.31648437500000004,0.9614999999999999,walking,k5zk_8BZ3y0,506,650,24.16,20.24,26.0,5.760000000000002
FNPDXAEB,604,0.245890625,0.6639999999999999,0.31648437500000004,0.9614999999999999,holding weapon,k5zk_8BZ3y0,506,650,24.16,20.24,26.0,5.760000000000002
FNPDXAEB,605,0.2496875,0.66125,0.32140625,0.95875,walking,k5zk_8BZ3y0,506,650,24.2,20.24,26.0,5.760000000000002
FNPDXAEB,605,0.2496875,0.66125,0.32140625,0.95875,holding weapon,k5zk_8BZ3y0,506,650,24.2,20.24,26.0,5.760000000000002
FNPDXAEB,606,0.253484375,0.6585,0.32632812499999997,0.9560000000000001,walking,k5zk_8BZ3y0,506,650,24.24,20.24,26.0,5.760000000000002
FNPDXAEB,606,0.253484375,0.6585,0.32632812499999997,0.9560000000000001,holding weapon,k5zk_8BZ3y0,506,650,24.24,20.24,26.0,5.760000000000002
FNPDXAEB,607,0.25728125,0.6557499999999999,0.33125,0.95325,walking,k5zk_8BZ3y0,506,650,24.28,20.24,26.0,5.760000000000002
FNPDXAEB,607,0.25728125,0.6557499999999999,0.33125,0.95325,holding weapon,k5zk_8BZ3y0,506,650,24.28,20.24,26.0,5.760000000000002
FNPDXAEB,608,0.261078125,0.653,0.336171875,0.9505,walking,k5zk_8BZ3y0,506,650,24.32,20.24,26.0,5.760000000000002
FNPDXAEB,608,0.261078125,0.653,0.336171875,0.9505,holding weapon,k5zk_8BZ3y0,506,650,24.32,20.24,26.0,5.760000000000002
FNPDXAEB,609,0.264875,0.65025,0.34109375000000003,0.94775,walking,k5zk_8BZ3y0,506,650,24.36,20.24,26.0,5.760000000000002
FNPDXAEB,609,0.264875,0.65025,0.34109375000000003,0.94775,holding weapon,k5zk_8BZ3y0,506,650,24.36,20.24,26.0,5.760000000000002
FNPDXAEB,610,0.268671875,0.6475,0.346015625,0.945,walking,k5zk_8BZ3y0,506,650,24.4,20.24,26.0,5.760000000000002
FNPDXAEB,610,0.268671875,0.6475,0.346015625,0.945,holding weapon,k5zk_8BZ3y0,506,650,24.4,20.24,26.0,5.760000000000002
FNPDXAEB,611,0.268953125,0.643,0.34840625,0.9447500000000001,walking,k5zk_8BZ3y0,506,650,24.44,20.24,26.0,5.760000000000002
FNPDXAEB,611,0.268953125,0.643,0.34840625,0.9447500000000001,holding weapon,k5zk_8BZ3y0,506,650,24.44,20.24,26.0,5.760000000000002
FNPDXAEB,612,0.269234375,0.6385000000000001,0.350796875,0.9444999999999999,walking,k5zk_8BZ3y0,506,650,24.48,20.24,26.0,5.760000000000002
FNPDXAEB,612,0.269234375,0.6385000000000001,0.350796875,0.9444999999999999,holding weapon,k5zk_8BZ3y0,506,650,24.48,20.24,26.0,5.760000000000002
FNPDXAEB,613,0.26951562500000004,0.634,0.3531875,0.94425,walking,k5zk_8BZ3y0,506,650,24.52,20.24,26.0,5.760000000000002
FNPDXAEB,613,0.26951562500000004,0.634,0.3531875,0.94425,holding weapon,k5zk_8BZ3y0,506,650,24.52,20.24,26.0,5.760000000000002
FNPDXAEB,614,0.269796875,0.6295000000000001,0.35557812499999997,0.944,walking,k5zk_8BZ3y0,506,650,24.56,20.24,26.0,5.760000000000002
FNPDXAEB,614,0.269796875,0.6295000000000001,0.35557812499999997,0.944,holding weapon,k5zk_8BZ3y0,506,650,24.56,20.24,26.0,5.760000000000002
FNPDXAEB,615,0.270078125,0.625,0.35796875,0.94375,walking,k5zk_8BZ3y0,506,650,24.6,20.24,26.0,5.760000000000002
FNPDXAEB,615,0.270078125,0.625,0.35796875,0.94375,holding weapon,k5zk_8BZ3y0,506,650,24.6,20.24,26.0,5.760000000000002
FNPDXAEB,616,0.270359375,0.6204999999999999,0.360359375,0.9435000000000001,walking,k5zk_8BZ3y0,506,650,24.64,20.24,26.0,5.760000000000002
FNPDXAEB,616,0.270359375,0.6204999999999999,0.360359375,0.9435000000000001,holding weapon,k5zk_8BZ3y0,506,650,24.64,20.24,26.0,5.760000000000002
FNPDXAEB,617,0.270640625,0.616,0.36275,0.94325,walking,k5zk_8BZ3y0,506,650,24.68,20.24,26.0,5.760000000000002
FNPDXAEB,617,0.270640625,0.616,0.36275,0.94325,holding weapon,k5zk_8BZ3y0,506,650,24.68,20.24,26.0,5.760000000000002
FNPDXAEB,618,0.270921875,0.6114999999999999,0.365140625,0.9430000000000001,walking,k5zk_8BZ3y0,506,650,24.72,20.24,26.0,5.760000000000002
FNPDXAEB,618,0.270921875,0.6114999999999999,0.365140625,0.9430000000000001,holding weapon,k5zk_8BZ3y0,506,650,24.72,20.24,26.0,5.760000000000002
FNPDXAEB,619,0.271203125,0.607,0.36753125,0.94275,walking,k5zk_8BZ3y0,506,650,24.76,20.24,26.0,5.760000000000002
FNPDXAEB,619,0.271203125,0.607,0.36753125,0.94275,holding weapon,k5zk_8BZ3y0,506,650,24.76,20.24,26.0,5.760000000000002
FNPDXAEB,620,0.271484375,0.6025,0.369921875,0.9425,walking,k5zk_8BZ3y0,506,650,24.8,20.24,26.0,5.760000000000002
FNPDXAEB,620,0.271484375,0.6025,0.369921875,0.9425,holding weapon,k5zk_8BZ3y0,506,650,24.8,20.24,26.0,5.760000000000002
FNPDXAEB,621,0.273475,0.6029166666666667,0.3719125,0.9429166666666666,walking,k5zk_8BZ3y0,506,650,24.84,20.24,26.0,5.760000000000002
FNPDXAEB,621,0.273475,0.6029166666666667,0.3719125,0.9429166666666666,holding weapon,k5zk_8BZ3y0,506,650,24.84,20.24,26.0,5.760000000000002
FNPDXAEB,622,0.27546875000000004,0.6033333333333333,0.37390625,0.9433333333333334,walking,k5zk_8BZ3y0,506,650,24.88,20.24,26.0,5.760000000000002
FNPDXAEB,622,0.27546875000000004,0.6033333333333333,0.37390625,0.9433333333333334,holding weapon,k5zk_8BZ3y0,506,650,24.88,20.24,26.0,5.760000000000002
FNPDXAEB,623,0.2774625,0.60375,0.3759,0.94375,walking,k5zk_8BZ3y0,506,650,24.92,20.24,26.0,5.760000000000002
FNPDXAEB,623,0.2774625,0.60375,0.3759,0.94375,holding weapon,k5zk_8BZ3y0,506,650,24.92,20.24,26.0,5.760000000000002
FNPDXAEB,624,0.27945312499999997,0.6041666666666666,0.377890625,0.9441666666666666,walking,k5zk_8BZ3y0,506,650,24.96,20.24,26.0,5.760000000000002
FNPDXAEB,624,0.27945312499999997,0.6041666666666666,0.377890625,0.9441666666666666,holding weapon,k5zk_8BZ3y0,506,650,24.96,20.24,26.0,5.760000000000002
FNPDXAEB,625,0.28144375,0.6045833333333334,0.37988125,0.9445833333333333,walking,k5zk_8BZ3y0,506,650,25.0,20.24,26.0,5.760000000000002
FNPDXAEB,625,0.28144375,0.6045833333333334,0.37988125,0.9445833333333333,holding weapon,k5zk_8BZ3y0,506,650,25.0,20.24,26.0,5.760000000000002
FNPDXAEB,626,0.2834375,0.605,0.381875,0.945,walking,k5zk_8BZ3y0,506,650,25.04,20.24,26.0,5.760000000000002
FNPDXAEB,626,0.2834375,0.605,0.381875,0.945,holding weapon,k5zk_8BZ3y0,506,650,25.04,20.24,26.0,5.760000000000002
FNPDXAEB,627,0.28543124999999997,0.6054166666666666,0.38386875,0.9454166666666667,walking,k5zk_8BZ3y0,506,650,25.08,20.24,26.0,5.760000000000002
FNPDXAEB,627,0.28543124999999997,0.6054166666666666,0.38386875,0.9454166666666667,holding weapon,k5zk_8BZ3y0,506,650,25.08,20.24,26.0,5.760000000000002
FNPDXAEB,628,0.287421875,0.6058333333333333,0.385859375,0.9458333333333333,walking,k5zk_8BZ3y0,506,650,25.12,20.24,26.0,5.760000000000002
FNPDXAEB,628,0.287421875,0.6058333333333333,0.385859375,0.9458333333333333,holding weapon,k5zk_8BZ3y0,506,650,25.12,20.24,26.0,5.760000000000002
FNPDXAEB,629,0.289415625,0.60625,0.387853125,0.9462499999999999,walking,k5zk_8BZ3y0,506,650,25.16,20.24,26.0,5.760000000000002
FNPDXAEB,629,0.289415625,0.60625,0.387853125,0.9462499999999999,holding weapon,k5zk_8BZ3y0,506,650,25.16,20.24,26.0,5.760000000000002
FNPDXAEB,630,0.29140625,0.6066666666666667,0.38984375,0.9466666666666667,walking,k5zk_8BZ3y0,506,650,25.2,20.24,26.0,5.760000000000002
FNPDXAEB,630,0.29140625,0.6066666666666667,0.38984375,0.9466666666666667,holding weapon,k5zk_8BZ3y0,506,650,25.2,20.24,26.0,5.760000000000002
FNPDXAEB,631,0.2934,0.6070833333333334,0.3918375,0.9470833333333333,walking,k5zk_8BZ3y0,506,650,25.24,20.24,26.0,5.760000000000002
FNPDXAEB,631,0.2934,0.6070833333333334,0.3918375,0.9470833333333333,holding weapon,k5zk_8BZ3y0,506,650,25.24,20.24,26.0,5.760000000000002
FNPDXAEB,632,0.295390625,0.6074999999999999,0.39382812500000003,0.9475,walking,k5zk_8BZ3y0,506,650,25.28,20.24,26.0,5.760000000000002
FNPDXAEB,632,0.295390625,0.6074999999999999,0.39382812500000003,0.9475,holding weapon,k5zk_8BZ3y0,506,650,25.28,20.24,26.0,5.760000000000002
FNPDXAEB,633,0.295390625,0.6067333333333333,0.39382812500000003,0.9467333333333333,walking,k5zk_8BZ3y0,506,650,25.32,20.24,26.0,5.760000000000002
