video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
FJVCVRVK,885,0.675440625,0.2195111111111111,0.881575,1.0,walking,k9bs9BRjUy0,801,900,35.4,32.04,36.0,3.960000000000001
FJVCVRVK,886,0.677840625,0.2195111111111111,0.881575,1.0,walking,k9bs9BRjUy0,801,900,35.44,32.04,36.0,3.960000000000001
FJVCVRVK,887,0.6802406249999999,0.2195111111111111,0.881575,1.0,walking,k9bs9BRjUy0,801,900,35.48,32.04,36.0,3.960000000000001
FJVCVRVK,888,0.68264375,0.2195111111111111,0.881575,1.0,walking,k9bs9BRjUy0,801,900,35.52,32.04,36.0,3.960000000000001
FJVCVRVK,889,0.68504375,0.2195111111111111,0.881575,1.0,walking,k9bs9BRjUy0,801,900,35.56,32.04,36.0,3.960000000000001
FJVCVRVK,890,0.68744375,0.2195111111111111,0.881575,1.0,walking,k9bs9BRjUy0,801,900,35.6,32.04,36.0,3.960000000000001
FJVCVRVK,891,0.68984375,0.2195111111111111,0.881575,1.0,walking,k9bs9BRjUy0,801,900,35.64,32.04,36.0,3.960000000000001
FJVCVRVK,892,0.692246875,0.2195111111111111,0.881575,1.0,walking,k9bs9BRjUy0,801,900,35.68,32.04,36.0,3.960000000000001
FJVCVRVK,893,0.694646875,0.2195111111111111,0.881575,1.0,walking,k9bs9BRjUy0,801,900,35.72,32.04,36.0,3.960000000000001
FJVCVRVK,894,0.70518125,0.2743888888888889,0.8818187500000001,1.0,walking,k9bs9BRjUy0,801,900,35.76,32.04,36.0,3.960000000000001
FJVCVRVK,895,0.715715625,0.32926666666666665,0.8820656250000001,1.0,walking,k9bs9BRjUy0,801,900,35.8,32.04,36.0,3.960000000000001
FJVCVRVK,896,0.7262500000000001,0.38414444444444446,0.882309375,1.0,walking,k9bs9BRjUy0,801,900,35.84,32.04,36.0,3.960000000000001
FJVCVRVK,897,0.7367843749999999,0.4390277777777778,0.8825531249999999,1.0,walking,k9bs9BRjUy0,801,900,35.88,32.04,36.0,3.960000000000001
FJVCVRVK,898,0.74731875,0.4939055555555556,0.882796875,1.0,walking,k9bs9BRjUy0,801,900,35.92,32.04,36.0,3.960000000000001
FJVCVRVK,899,0.757853125,0.5487833333333334,0.88304375,1.0,walking,k9bs9BRjUy0,801,900,35.96,32.04,36.0,3.960000000000001
FJVCVRVK,76,0.7683875,0.6036611111111111,0.8832875,1.0,walking,tPQj_WNOos0,76,175,3.04,3.04,7.0,3.96
FJVCVRVK,77,0.765975,0.60385,0.880875,1.0,walking,tPQj_WNOos0,76,175,3.08,3.04,7.0,3.96
FJVCVRVK,78,0.763565625,0.6040444444444444,0.8784656249999999,1.0,walking,tPQj_WNOos0,76,175,3.12,3.04,7.0,3.96
FJVCVRVK,79,0.761153125,0.6042333333333333,0.876053125,1.0,walking,tPQj_WNOos0,76,175,3.16,3.04,7.0,3.96
FJVCVRVK,80,0.758740625,0.6044222222222223,0.873640625,1.0,walking,tPQj_WNOos0,76,175,3.2,3.04,7.0,3.96
FJVCVRVK,81,0.756328125,0.6046111111111111,0.871228125,1.0,walking,tPQj_WNOos0,76,175,3.24,3.04,7.0,3.96
FJVCVRVK,82,0.75391875,0.6048055555555555,0.86881875,1.0,walking,tPQj_WNOos0,76,175,3.28,3.04,7.0,3.96
FJVCVRVK,83,0.75150625,0.6049944444444445,0.86640625,1.0,walking,tPQj_WNOos0,76,175,3.32,3.04,7.0,3.96
FJVCVRVK,84,0.74909375,0.6051833333333334,0.86399375,1.0,walking,tPQj_WNOos0,76,175,3.36,3.04,7.0,3.96
FJVCVRVK,85,0.746684375,0.6053777777777778,0.861584375,1.0,walking,tPQj_WNOos0,76,175,3.4,3.04,7.0,3.96
FJVCVRVK,86,0.744271875,0.6055666666666666,0.859171875,1.0,walking,tPQj_WNOos0,76,175,3.44,3.04,7.0,3.96
FJVCVRVK,87,0.741859375,0.6057555555555556,0.856759375,1.0,walking,tPQj_WNOos0,76,175,3.48,3.04,7.0,3.96
FJVCVRVK,88,0.739446875,0.6059444444444444,0.8543468750000001,1.0,walking,tPQj_WNOos0,76,175,3.52,3.04,7.0,3.96
FJVCVRVK,89,0.7370375,0.6061388888888889,0.8519375,1.0,walking,tPQj_WNOos0,76,175,3.56,3.04,7.0,3.96
FJVCVRVK,90,0.7346250000000001,0.6063277777777778,0.8495250000000001,1.0,walking,tPQj_WNOos0,76,175,3.6,3.04,7.0,3.96
FJVCVRVK,91,0.7322124999999999,0.6065166666666667,0.8471125,1.0,walking,tPQj_WNOos0,76,175,3.64,3.04,7.0,3.96
FJVCVRVK,92,0.7298,0.6067111111111111,0.8446999999999999,1.0,walking,tPQj_WNOos0,76,175,3.68,3.04,7.0,3.96
FJVCVRVK,93,0.727390625,0.6069,0.8422906250000001,1.0,walking,tPQj_WNOos0,76,175,3.72,3.04,7.0,3.96
FJVCVRVK,94,0.724978125,0.6070888888888889,0.839878125,1.0,walking,tPQj_WNOos0,76,175,3.76,3.04,7.0,3.96
FJVCVRVK,95,0.722565625,0.6072777777777778,0.8374656249999999,1.0,walking,tPQj_WNOos0,76,175,3.8,3.04,7.0,3.96
FJVCVRVK,96,0.7201562499999999,0.6074722222222222,0.83505625,1.0,walking,tPQj_WNOos0,76,175,3.84,3.04,7.0,3.96
FJVCVRVK,97,0.71774375,0.6076611111111111,0.8326437500000001,1.0,walking,tPQj_WNOos0,76,175,3.88,3.04,7.0,3.96
FJVCVRVK,98,0.71533125,0.60785,0.83023125,1.0,walking,tPQj_WNOos0,76,175,3.92,3.04,7.0,3.96
FJVCVRVK,99,0.7129187499999999,0.6080388888888889,0.8278187499999999,1.0,walking,tPQj_WNOos0,76,175,3.96,3.04,7.0,3.96
FJVCVRVK,100,0.710509375,0.6082333333333333,0.8254093749999999,1.0,walking,tPQj_WNOos0,76,175,4.0,3.04,7.0,3.96
FJVCVRVK,101,0.7080968750000001,0.6084222222222222,0.822996875,1.0,walking,tPQj_WNOos0,76,175,4.04,3.04,7.0,3.96
FJVCVRVK,102,0.7056843749999999,0.6086111111111111,0.8205843749999999,1.0,walking,tPQj_WNOos0,76,175,4.08,3.04,7.0,3.96
FJVCVRVK,103,0.703275,0.6088055555555555,0.8181749999999999,1.0,walking,tPQj_WNOos0,76,175,4.12,3.04,7.0,3.96
FJVCVRVK,104,0.7008625,0.6089944444444444,0.8157625,1.0,walking,tPQj_WNOos0,76,175,4.16,3.04,7.0,3.96
FJVCVRVK,105,0.69845,0.6091833333333334,0.81335,1.0,walking,tPQj_WNOos0,76,175,4.2,3.04,7.0,3.96
FJVCVRVK,106,0.6960375,0.6093722222222222,0.8109375,1.0,walking,tPQj_WNOos0,76,175,4.24,3.04,7.0,3.96
FJVCVRVK,107,0.693628125,0.6095666666666666,0.8085281249999999,1.0,walking,tPQj_WNOos0,76,175,4.28,3.04,7.0,3.96
FJVCVRVK,108,0.691215625,0.6097555555555556,0.806115625,1.0,walking,tPQj_WNOos0,76,175,4.32,3.04,7.0,3.96
FJVCVRVK,109,0.6884718750000001,0.6093000000000001,0.8033718750000001,0.9998500000000001,walking,tPQj_WNOos0,76,175,4.36,3.04,7.0,3.96
FJVCVRVK,110,0.685728125,0.6088388888888888,0.800628125,0.9996944444444444,walking,tPQj_WNOos0,76,175,4.4,3.04,7.0,3.96
FJVCVRVK,111,0.682984375,0.6083833333333334,0.797884375,0.9995444444444445,walking,tPQj_WNOos0,76,175,4.44,3.04,7.0,3.96
FJVCVRVK,112,0.6802406249999999,0.6079277777777778,0.7951406249999999,0.9993888888888888,walking,tPQj_WNOos0,76,175,4.48,3.04,7.0,3.96
FJVCVRVK,113,0.677496875,0.6074666666666666,0.792396875,0.9992388888888889,walking,tPQj_WNOos0,76,175,4.52,3.04,7.0,3.96
FJVCVRVK,114,0.674753125,0.6070111111111112,0.789653125,0.9990833333333333,walking,tPQj_WNOos0,76,175,4.56,3.04,7.0,3.96
FJVCVRVK,115,0.672009375,0.6065555555555556,0.786909375,0.9989333333333333,walking,tPQj_WNOos0,76,175,4.6,3.04,7.0,3.96
FJVCVRVK,116,0.669265625,0.6061,0.784165625,0.9987777777777778,walking,tPQj_WNOos0,76,175,4.64,3.04,7.0,3.96
FJVCVRVK,117,0.666521875,0.6056388888888888,0.781421875,0.9986277777777777,walking,tPQj_WNOos0,76,175,4.68,3.04,7.0,3.96
FJVCVRVK,118,0.663775,0.6051833333333334,0.778675,0.9984777777777778,walking,tPQj_WNOos0,76,175,4.72,3.04,7.0,3.96
FJVCVRVK,119,0.66103125,0.6047277777777778,0.77593125,0.9983222222222222,walking,tPQj_WNOos0,76,175,4.76,3.04,7.0,3.96
FJVCVRVK,120,0.6582874999999999,0.6042666666666666,0.7731874999999999,0.9981722222222221,walking,tPQj_WNOos0,76,175,4.8,3.04,7.0,3.96
FJVCVRVK,121,0.65554375,0.6038111111111112,0.77044375,0.9980166666666667,walking,tPQj_WNOos0,76,175,4.84,3.04,7.0,3.96
FJVCVRVK,122,0.6527999999999999,0.6033555555555555,0.7676999999999999,0.9978666666666668,walking,tPQj_WNOos0,76,175,4.88,3.04,7.0,3.96
FJVCVRVK,123,0.65005625,0.6029,0.76495625,0.9977111111111111,walking,tPQj_WNOos0,76,175,4.92,3.04,7.0,3.96
FJVCVRVK,124,0.6473125,0.6024388888888889,0.7622125,0.9975611111111111,walking,tPQj_WNOos0,76,175,4.96,3.04,7.0,3.96
FJVCVRVK,125,0.64456875,0.6019833333333333,0.75946875,0.9974055555555554,walking,tPQj_WNOos0,76,175,5.0,3.04,7.0,3.96
FJVCVRVK,126,0.641825,0.6015277777777778,0.756725,0.9972555555555556,walking,tPQj_WNOos0,76,175,5.04,3.04,7.0,3.96
FJVCVRVK,127,0.63908125,0.6010666666666666,0.75398125,0.9971000000000001,walking,tPQj_WNOos0,76,175,5.08,3.04,7.0,3.96
FJVCVRVK,128,0.6363375,0.6006111111111111,0.7512375,0.99695,walking,tPQj_WNOos0,76,175,5.12,3.04,7.0,3.96
FJVCVRVK,129,0.633815625,0.6007,0.748715625,0.9970388888888889,walking,tPQj_WNOos0,76,175,5.16,3.04,7.0,3.96
FJVCVRVK,130,0.63129375,0.6007888888888888,0.74619375,0.9971277777777778,walking,tPQj_WNOos0,76,175,5.2,3.04,7.0,3.96
FJVCVRVK,131,0.628771875,0.6008777777777777,0.743671875,0.9972166666666666,walking,tPQj_WNOos0,76,175,5.24,3.04,7.0,3.96
FJVCVRVK,132,0.62625,0.6009722222222222,0.74115,0.997311111111111,walking,tPQj_WNOos0,76,175,5.28,3.04,7.0,3.96
FJVCVRVK,133,0.623728125,0.6010611111111112,0.738628125,0.9974000000000001,walking,tPQj_WNOos0,76,175,5.32,3.04,7.0,3.96
FJVCVRVK,134,0.62120625,0.60115,0.73610625,0.9974888888888889,walking,tPQj_WNOos0,76,175,5.36,3.04,7.0,3.96
FJVCVRVK,135,0.6186843750000001,0.6012388888888889,0.7335843750000001,0.9975777777777778,walking,tPQj_WNOos0,76,175,5.4,3.04,7.0,3.96
FJVCVRVK,136,0.6161625,0.6013277777777778,0.7310625,0.9976666666666667,walking,tPQj_WNOos0,76,175,5.44,3.04,7.0,3.96
FJVCVRVK,137,0.613640625,0.6014166666666666,0.728540625,0.9977555555555556,walking,tPQj_WNOos0,76,175,5.48,3.04,7.0,3.96
FJVCVRVK,138,0.6111187499999999,0.6015055555555555,0.7260187499999999,0.9978444444444444,walking,tPQj_WNOos0,76,175,5.52,3.04,7.0,3.96
FJVCVRVK,139,0.608596875,0.6016,0.723496875,0.9979388888888888,walking,tPQj_WNOos0,76,175,5.56,3.04,7.0,3.96
FJVCVRVK,140,0.6060749999999999,0.6016888888888889,0.7209749999999999,0.9980277777777778,walking,tPQj_WNOos0,76,175,5.6,3.04,7.0,3.96
FJVCVRVK,141,0.603553125,0.6017777777777777,0.718453125,0.9981166666666667,walking,tPQj_WNOos0,76,175,5.64,3.04,7.0,3.96
FJVCVRVK,142,0.60103125,0.6018666666666667,0.71593125,0.9982055555555556,walking,tPQj_WNOos0,76,175,5.68,3.04,7.0,3.96
FJVCVRVK,143,0.598509375,0.6019555555555556,0.713409375,0.9982944444444445,walking,tPQj_WNOos0,76,175,5.72,3.04,7.0,3.96
FJVCVRVK,144,0.5959875,0.6020444444444444,0.7108875,0.9983833333333334,walking,tPQj_WNOos0,76,175,5.76,3.04,7.0,3.96
FJVCVRVK,145,0.5934625,0.6021333333333333,0.7083625,0.9984777777777778,walking,tPQj_WNOos0,76,175,5.8,3.04,7.0,3.96
FJVCVRVK,146,0.590940625,0.6022277777777778,0.705840625,0.9985666666666666,walking,tPQj_WNOos0,76,175,5.84,3.04,7.0,3.96
FJVCVRVK,147,0.58841875,0.6023166666666667,0.70331875,0.9986555555555556,walking,tPQj_WNOos0,76,175,5.88,3.04,7.0,3.96
FJVCVRVK,148,0.585896875,0.6024055555555556,0.700796875,0.9987444444444444,walking,tPQj_WNOos0,76,175,5.92,3.04,7.0,3.96
FJVCVRVK,149,0.583375,0.6024944444444444,0.698275,0.9988333333333332,walking,tPQj_WNOos0,76,175,5.96,3.04,7.0,3.96
FJVCVRVK,150,0.580853125,0.6025833333333334,0.695753125,0.9989222222222223,walking,tPQj_WNOos0,76,175,6.0,3.04,7.0,3.96
FJVCVRVK,151,0.57833125,0.6026722222222222,0.69323125,0.9990111111111111,walking,tPQj_WNOos0,76,175,6.04,3.04,7.0,3.96
FJVCVRVK,152,0.575809375,0.6027666666666667,0.690709375,0.9991055555555556,walking,tPQj_WNOos0,76,175,6.08,3.04,7.0,3.96
FJVCVRVK,153,0.5732875,0.6028555555555555,0.6881875,0.9991944444444444,walking,tPQj_WNOos0,76,175,6.12,3.04,7.0,3.96
FJVCVRVK,154,0.570765625,0.6029444444444445,0.6856656250000001,0.9992833333333334,walking,tPQj_WNOos0,76,175,6.16,3.04,7.0,3.96
FJVCVRVK,155,0.5682437499999999,0.6030333333333334,0.6831437499999999,0.9993722222222222,walking,tPQj_WNOos0,76,175,6.2,3.04,7.0,3.96
FJVCVRVK,156,0.565721875,0.6031222222222222,0.680621875,0.999461111111111,walking,tPQj_WNOos0,76,175,6.24,3.04,7.0,3.96
FJVCVRVK,157,0.5631999999999999,0.6032111111111111,0.6780999999999999,0.99955,walking,tPQj_WNOos0,76,175,6.28,3.04,7.0,3.96
FJVCVRVK,158,0.560678125,0.6033,0.675578125,0.9996388888888889,walking,tPQj_WNOos0,76,175,6.32,3.04,7.0,3.96
FJVCVRVK,159,0.55815625,0.6033944444444445,0.6730562499999999,0.9997333333333334,walking,tPQj_WNOos0,76,175,6.36,3.04,7.0,3.96
FJVCVRVK,160,0.555634375,0.6034833333333333,0.670534375,0.9998222222222222,walking,tPQj_WNOos0,76,175,6.4,3.04,7.0,3.96
FJVCVRVK,161,0.5531125,0.6035722222222222,0.6680125,0.9999111111111112,walking,tPQj_WNOos0,76,175,6.44,3.04,7.0,3.96
FJVCVRVK,162,0.550590625,0.6036611111111111,0.665490625,1.0,walking,tPQj_WNOos0,76,175,6.48,3.04,7.0,3.96
FJVCVRVK,163,0.5385875,0.56825,0.6504531250000001,0.9629444444444445,walking,tPQj_WNOos0,76,175,6.52,3.04,7.0,3.96
FJVCVRVK,164,0.52658125,0.5328333333333333,0.6354124999999999,0.9258888888888889,walking,tPQj_WNOos0,76,175,6.56,3.04,7.0,3.96
FJVCVRVK,165,0.514578125,0.4974222222222222,0.620375,0.888838888888889,walking,tPQj_WNOos0,76,175,6.6,3.04,7.0,3.96
FJVCVRVK,166,0.502571875,0.46201111111111115,0.605334375,0.8517833333333333,walking,tPQj_WNOos0,76,175,6.64,3.04,7.0,3.96
FJVCVRVK,167,0.49056875,0.4265944444444445,0.590296875,0.8147277777777778,walking,tPQj_WNOos0,76,175,6.68,3.04,7.0,3.96
FJVCVRVK,168,0.47856249999999995,0.3911833333333333,0.575259375,0.7776722222222222,walking,tPQj_WNOos0,76,175,6.72,3.04,7.0,3.96
FJVCVRVK,169,0.466559375,0.3557722222222222,0.56021875,0.7406222222222223,walking,tPQj_WNOos0,76,175,6.76,3.04,7.0,3.96
FJVCVRVK,170,0.454553125,0.3203611111111111,0.54518125,0.7035666666666667,walking,tPQj_WNOos0,76,175,6.8,3.04,7.0,3.96
FJVCVRVK,171,0.44255000000000005,0.28494444444444444,0.5301437499999999,0.666511111111111,walking,tPQj_WNOos0,76,175,6.84,3.04,7.0,3.96
FJVCVRVK,172,0.43054375,0.24953333333333333,0.515103125,0.6294555555555555,walking,tPQj_WNOos0,76,175,6.88,3.04,7.0,3.96
FJVCVRVK,173,0.418540625,0.21412222222222224,0.500065625,0.5924055555555555,walking,tPQj_WNOos0,76,175,6.92,3.04,7.0,3.96
FJVCVRVK,174,0.406534375,0.17870555555555556,0.485025,0.55535,walking,tPQj_WNOos0,76,175,6.96,3.04,7.0,3.96
FJVCVRVK,901,0.39453125,0.14329444444444445,0.46998749999999995,0.5182944444444445,holding weapon,vOMnG5d3T80,901,975,36.04,36.04,39.0,2.960000000000001
FJVCVRVK,902,0.399675,0.1561,0.47513125,0.5311,holding weapon,vOMnG5d3T80,901,975,36.08,36.04,39.0,2.960000000000001
FJVCVRVK,903,0.404821875,0.16890555555555556,0.480278125,0.5439055555555556,holding weapon,vOMnG5d3T80,901,975,36.12,36.04,39.0,2.960000000000001
FJVCVRVK,904,0.409965625,0.18170555555555556,0.485421875,0.5567055555555556,holding weapon,vOMnG5d3T80,901,975,36.16,36.04,39.0,2.960000000000001
FJVCVRVK,905,0.415109375,0.1945111111111111,0.490565625,0.5695111111111111,holding weapon,vOMnG5d3T80,901,975,36.2,36.04,39.0,2.960000000000001
FJVCVRVK,906,0.420253125,0.20731666666666668,0.49571249999999994,0.5823166666666666,holding weapon,vOMnG5d3T80,901,975,36.24,36.04,39.0,2.960000000000001
FJVCVRVK,907,0.42539999999999994,0.22012222222222222,0.50085625,0.5951222222222222,holding weapon,vOMnG5d3T80,901,975,36.28,36.04,39.0,2.960000000000001
FJVCVRVK,908,0.43054375,0.2329277777777778,0.506,0.6079277777777778,holding weapon,vOMnG5d3T80,901,975,36.32,36.04,39.0,2.960000000000001
FJVCVRVK,909,0.43568749999999995,0.2457277777777778,0.51114375,0.6207277777777778,holding weapon,vOMnG5d3T80,901,975,36.36,36.04,39.0,2.960000000000001
FJVCVRVK,910,0.440834375,0.25853333333333334,0.516290625,0.6335333333333334,holding weapon,vOMnG5d3T80,901,975,36.4,36.04,39.0,2.960000000000001
FJVCVRVK,911,0.445978125,0.2713388888888889,0.521434375,0.6463388888888889,holding weapon,vOMnG5d3T80,901,975,36.44,36.04,39.0,2.960000000000001
FJVCVRVK,912,0.44909687500000006,0.2707833333333333,0.524553125,0.6471722222222223,holding weapon,vOMnG5d3T80,901,975,36.48,36.04,39.0,2.960000000000001
FJVCVRVK,913,0.452215625,0.2702333333333333,0.527671875,0.648,holding weapon,vOMnG5d3T80,901,975,36.52,36.04,39.0,2.960000000000001
FJVCVRVK,914,0.45533124999999997,0.2696777777777778,0.5307875,0.6488333333333334,holding weapon,vOMnG5d3T80,901,975,36.56,36.04,39.0,2.960000000000001
FJVCVRVK,915,0.45845,0.2691222222222222,0.53390625,0.6496666666666666,holding weapon,vOMnG5d3T80,901,975,36.6,36.04,39.0,2.960000000000001
FJVCVRVK,916,0.46156874999999997,0.2685666666666667,0.5370250000000001,0.6505,holding weapon,vOMnG5d3T80,901,975,36.64,36.04,39.0,2.960000000000001
FJVCVRVK,917,0.4646875,0.2680166666666667,0.54014375,0.6513277777777778,holding weapon,vOMnG5d3T80,901,975,36.68,36.04,39.0,2.960000000000001
FJVCVRVK,918,0.46780625000000003,0.2674611111111111,0.5432625,0.6521611111111111,holding weapon,vOMnG5d3T80,901,975,36.72,36.04,39.0,2.960000000000001
FJVCVRVK,919,0.470925,0.26690555555555556,0.54638125,0.6529944444444444,holding weapon,vOMnG5d3T80,901,975,36.76,36.04,39.0,2.960000000000001
FJVCVRVK,920,0.47404062500000005,0.26635,0.549496875,0.6538277777777778,holding weapon,vOMnG5d3T80,901,975,36.8,36.04,39.0,2.960000000000001
FJVCVRVK,921,0.477159375,0.2658,0.5526156249999999,0.6546555555555555,holding weapon,vOMnG5d3T80,901,975,36.84,36.04,39.0,2.960000000000001
FJVCVRVK,922,0.480278125,0.26524444444444445,0.555734375,0.6554888888888889,holding weapon,vOMnG5d3T80,901,975,36.88,36.04,39.0,2.960000000000001
FJVCVRVK,923,0.47779999999999995,0.25474444444444444,0.55325625,0.6449888888888888,holding weapon,vOMnG5d3T80,901,975,36.92,36.04,39.0,2.960000000000001
FJVCVRVK,924,0.47532500000000005,0.24424444444444443,0.55078125,0.6344888888888889,holding weapon,vOMnG5d3T80,901,975,36.96,36.04,39.0,2.960000000000001
FJVCVRVK,925,0.472846875,0.23373888888888888,0.548303125,0.6239833333333333,holding weapon,vOMnG5d3T80,901,975,37.0,36.04,39.0,2.960000000000001
FJVCVRVK,926,0.47036875,0.22323888888888888,0.545825,0.6134833333333334,holding weapon,vOMnG5d3T80,901,975,37.04,36.04,39.0,2.960000000000001
FJVCVRVK,927,0.46789375,0.2127388888888889,0.54335,0.6029833333333333,holding weapon,vOMnG5d3T80,901,975,37.08,36.04,39.0,2.960000000000001
FJVCVRVK,928,0.465415625,0.20223888888888888,0.540871875,0.5924833333333334,holding weapon,vOMnG5d3T80,901,975,37.12,36.04,39.0,2.960000000000001
FJVCVRVK,929,0.46293749999999995,0.19173333333333334,0.53839375,0.5819777777777778,holding weapon,vOMnG5d3T80,901,975,37.16,36.04,39.0,2.960000000000001
FJVCVRVK,930,0.46046250000000005,0.18123333333333333,0.53591875,0.5714777777777778,holding weapon,vOMnG5d3T80,901,975,37.2,36.04,39.0,2.960000000000001
FJVCVRVK,931,0.457984375,0.17073333333333332,0.533440625,0.5609777777777778,holding weapon,vOMnG5d3T80,901,975,37.24,36.04,39.0,2.960000000000001
FJVCVRVK,932,0.455840625,0.17606666666666668,0.531296875,0.5663111111111111,holding weapon,vOMnG5d3T80,901,975,37.28,36.04,39.0,2.960000000000001
FJVCVRVK,933,0.453696875,0.18140555555555554,0.529153125,0.57165,holding weapon,vOMnG5d3T80,901,975,37.32,36.04,39.0,2.960000000000001
FJVCVRVK,934,0.45155312500000006,0.1867388888888889,0.527009375,0.5769833333333333,holding weapon,vOMnG5d3T80,901,975,37.36,36.04,39.0,2.960000000000001
FJVCVRVK,935,0.449409375,0.19207222222222223,0.524865625,0.5823222222222222,holding weapon,vOMnG5d3T80,901,975,37.4,36.04,39.0,2.960000000000001
FJVCVRVK,936,0.447265625,0.1974111111111111,0.522721875,0.5876555555555556,holding weapon,vOMnG5d3T80,901,975,37.44,36.04,39.0,2.960000000000001
FJVCVRVK,937,0.445121875,0.20274444444444445,0.520578125,0.5929888888888889,holding weapon,vOMnG5d3T80,901,975,37.48,36.04,39.0,2.960000000000001
FJVCVRVK,938,0.44297812499999994,0.20808333333333331,0.518434375,0.5983277777777778,holding weapon,vOMnG5d3T80,901,975,37.52,36.04,39.0,2.960000000000001
FJVCVRVK,939,0.440834375,0.21341666666666667,0.516290625,0.6036611111111111,holding weapon,vOMnG5d3T80,901,975,37.56,36.04,39.0,2.960000000000001
FJVCVRVK,940,0.44255000000000005,0.2124,0.51800625,0.6026444444444444,holding weapon,vOMnG5d3T80,901,975,37.6,36.04,39.0,2.960000000000001
FJVCVRVK,941,0.444265625,0.21138333333333334,0.519721875,0.6016277777777778,holding weapon,vOMnG5d3T80,901,975,37.64,36.04,39.0,2.960000000000001
FJVCVRVK,942,0.445978125,0.21036666666666667,0.521434375,0.6006111111111111,holding weapon,vOMnG5d3T80,901,975,37.68,36.04,39.0,2.960000000000001
FJVCVRVK,943,0.44769375,0.20935,0.52315,0.5995944444444444,holding weapon,vOMnG5d3T80,901,975,37.72,36.04,39.0,2.960000000000001
FJVCVRVK,944,0.449409375,0.20833333333333334,0.524865625,0.5985777777777778,holding weapon,vOMnG5d3T80,901,975,37.76,36.04,39.0,2.960000000000001
FJVCVRVK,945,0.45112500000000005,0.20731666666666668,0.52658125,0.5975611111111111,holding weapon,vOMnG5d3T80,901,975,37.8,36.04,39.0,2.960000000000001
FJVCVRVK,946,0.45283749999999995,0.2063,0.52829375,0.5965444444444444,holding weapon,vOMnG5d3T80,901,975,37.84,36.04,39.0,2.960000000000001
FJVCVRVK,947,0.454553125,0.20528333333333335,0.530009375,0.5955277777777778,holding weapon,vOMnG5d3T80,901,975,37.88,36.04,39.0,2.960000000000001
FJVCVRVK,948,0.45626875,0.20426666666666668,0.531725,0.5945111111111111,holding weapon,vOMnG5d3T80,901,975,37.92,36.04,39.0,2.960000000000001
FJVCVRVK,949,0.45658125,0.19622777777777778,0.5320375,0.5864722222222222,holding weapon,vOMnG5d3T80,901,975,37.96,36.04,39.0,2.960000000000001
FJVCVRVK,950,0.45689375,0.18819444444444444,0.53235,0.5784388888888888,holding weapon,vOMnG5d3T80,901,975,38.0,36.04,39.0,2.960000000000001
FJVCVRVK,951,0.45720312500000004,0.18015555555555554,0.5326593749999999,0.5704,holding weapon,vOMnG5d3T80,901,975,38.04,36.04,39.0,2.960000000000001
FJVCVRVK,952,0.457515625,0.17211666666666667,0.532971875,0.5623611111111111,holding weapon,vOMnG5d3T80,901,975,38.08,36.04,39.0,2.960000000000001
FJVCVRVK,953,0.457828125,0.16407777777777777,0.533284375,0.5543222222222223,holding weapon,vOMnG5d3T80,901,975,38.12,36.04,39.0,2.960000000000001
FJVCVRVK,954,0.45814062499999997,0.15604444444444446,0.533596875,0.5462888888888888,holding weapon,vOMnG5d3T80,901,975,38.16,36.04,39.0,2.960000000000001
FJVCVRVK,955,0.458453125,0.14800555555555556,0.533909375,0.53825,holding weapon,vOMnG5d3T80,901,975,38.2,36.04,39.0,2.960000000000001
FJVCVRVK,956,0.458765625,0.13996666666666666,0.534221875,0.5302111111111111,holding weapon,vOMnG5d3T80,901,975,38.24,36.04,39.0,2.960000000000001
FJVCVRVK,957,0.459075,0.13192777777777778,0.53453125,0.5221722222222223,holding weapon,vOMnG5d3T80,901,975,38.28,36.04,39.0,2.960000000000001
FJVCVRVK,958,0.45938749999999995,0.12389444444444443,0.5348437500000001,0.5141388888888889,holding weapon,vOMnG5d3T80,901,975,38.32,36.04,39.0,2.960000000000001
FJVCVRVK,959,0.45970000000000005,0.11585555555555554,0.53515625,0.5061,holding weapon,vOMnG5d3T80,901,975,38.36,36.04,39.0,2.960000000000001
FJVCVRVK,960,0.458365625,0.11585555555555554,0.533821875,0.5061,holding weapon,vOMnG5d3T80,901,975,38.4,36.04,39.0,2.960000000000001
FJVCVRVK,961,0.45703125,0.11585555555555554,0.5324875,0.5061,holding weapon,vOMnG5d3T80,901,975,38.44,36.04,39.0,2.960000000000001
FJVCVRVK,962,0.455696875,0.11585555555555554,0.531153125,0.5061,holding weapon,vOMnG5d3T80,901,975,38.48,36.04,39.0,2.960000000000001
FJVCVRVK,963,0.45436249999999995,0.11585555555555554,0.52981875,0.5061,holding weapon,vOMnG5d3T80,901,975,38.52,36.04,39.0,2.960000000000001
FJVCVRVK,964,0.45303125,0.11585555555555554,0.5284875,0.5061,holding weapon,vOMnG5d3T80,901,975,38.56,36.04,39.0,2.960000000000001
FJVCVRVK,965,0.451696875,0.11585555555555554,0.527153125,0.5061,holding weapon,vOMnG5d3T80,901,975,38.6,36.04,39.0,2.960000000000001
FJVCVRVK,966,0.45036250000000005,0.11585555555555554,0.52581875,0.5061,holding weapon,vOMnG5d3T80,901,975,38.64,36.04,39.0,2.960000000000001
FJVCVRVK,967,0.449028125,0.11585555555555554,0.524484375,0.5061,holding weapon,vOMnG5d3T80,901,975,38.68,36.04,39.0,2.960000000000001
