video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
JTFMMLJC,537,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,21.48,14.84,27.72,12.879999999999999
JTFMMLJC,538,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,21.52,14.84,27.72,12.879999999999999
JTFMMLJC,539,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,21.56,14.84,27.72,12.879999999999999
JTFMMLJC,540,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,21.6,14.84,27.72,12.879999999999999
JTFMMLJC,541,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,21.64,14.84,27.72,12.879999999999999
JTFMMLJC,542,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,21.68,14.84,27.72,12.879999999999999
JTFMMLJC,543,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,21.72,14.84,27.72,12.879999999999999
JTFMMLJC,544,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,21.76,14.84,27.72,12.879999999999999
JTFMMLJC,545,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,21.8,14.84,27.72,12.879999999999999
JTFMMLJC,546,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,21.84,14.84,27.72,12.879999999999999
JTFMMLJC,547,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,21.88,14.84,27.72,12.879999999999999
JTFMMLJC,548,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,21.92,14.84,27.72,12.879999999999999
JTFMMLJC,549,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,21.96,14.84,27.72,12.879999999999999
JTFMMLJC,550,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,22.0,14.84,27.72,12.879999999999999
JTFMMLJC,551,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,22.04,14.84,27.72,12.879999999999999
JTFMMLJC,552,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,22.08,14.84,27.72,12.879999999999999
JTFMMLJC,553,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,22.12,14.84,27.72,12.879999999999999
JTFMMLJC,554,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,22.16,14.84,27.72,12.879999999999999
JTFMMLJC,555,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,22.2,14.84,27.72,12.879999999999999
JTFMMLJC,556,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,22.24,14.84,27.72,12.879999999999999
JTFMMLJC,557,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,22.28,14.84,27.72,12.879999999999999
JTFMMLJC,558,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,22.32,14.84,27.72,12.879999999999999
JTFMMLJC,559,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,22.36,14.84,27.72,12.879999999999999
JTFMMLJC,560,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,22.4,14.84,27.72,12.879999999999999
JTFMMLJC,561,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,22.44,14.84,27.72,12.879999999999999
JTFMMLJC,562,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,22.48,14.84,27.72,12.879999999999999
JTFMMLJC,563,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,22.52,14.84,27.72,12.879999999999999
JTFMMLJC,564,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,22.56,14.84,27.72,12.879999999999999
JTFMMLJC,565,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,22.6,14.84,27.72,12.879999999999999
JTFMMLJC,566,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,22.64,14.84,27.72,12.879999999999999
JTFMMLJC,567,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,22.68,14.84,27.72,12.879999999999999
JTFMMLJC,568,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,22.72,14.84,27.72,12.879999999999999
JTFMMLJC,569,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,22.76,14.84,27.72,12.879999999999999
JTFMMLJC,570,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,22.8,14.84,27.72,12.879999999999999
JTFMMLJC,571,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,22.84,14.84,27.72,12.879999999999999
JTFMMLJC,572,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,22.88,14.84,27.72,12.879999999999999
JTFMMLJC,573,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,22.92,14.84,27.72,12.879999999999999
JTFMMLJC,574,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,22.96,14.84,27.72,12.879999999999999
JTFMMLJC,575,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,23.0,14.84,27.72,12.879999999999999
JTFMMLJC,576,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,23.04,14.84,27.72,12.879999999999999
JTFMMLJC,577,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,23.08,14.84,27.72,12.879999999999999
JTFMMLJC,578,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,23.12,14.84,27.72,12.879999999999999
JTFMMLJC,579,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,23.16,14.84,27.72,12.879999999999999
JTFMMLJC,580,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,23.2,14.84,27.72,12.879999999999999
JTFMMLJC,581,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,23.24,14.84,27.72,12.879999999999999
JTFMMLJC,582,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,23.28,14.84,27.72,12.879999999999999
JTFMMLJC,583,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,23.32,14.84,27.72,12.879999999999999
JTFMMLJC,584,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,23.36,14.84,27.72,12.879999999999999
JTFMMLJC,585,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,23.4,14.84,27.72,12.879999999999999
JTFMMLJC,586,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,23.44,14.84,27.72,12.879999999999999
JTFMMLJC,587,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,23.48,14.84,27.72,12.879999999999999
JTFMMLJC,588,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,23.52,14.84,27.72,12.879999999999999
JTFMMLJC,589,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,23.56,14.84,27.72,12.879999999999999
JTFMMLJC,590,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,23.6,14.84,27.72,12.879999999999999
JTFMMLJC,591,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,23.64,14.84,27.72,12.879999999999999
JTFMMLJC,592,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,23.68,14.84,27.72,12.879999999999999
JTFMMLJC,593,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,23.72,14.84,27.72,12.879999999999999
JTFMMLJC,594,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,23.76,14.84,27.72,12.879999999999999
JTFMMLJC,595,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,23.8,14.84,27.72,12.879999999999999
JTFMMLJC,596,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,23.84,14.84,27.72,12.879999999999999
JTFMMLJC,597,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,23.88,14.84,27.72,12.879999999999999
JTFMMLJC,598,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,23.92,14.84,27.72,12.879999999999999
JTFMMLJC,599,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,23.96,14.84,27.72,12.879999999999999
JTFMMLJC,600,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,24.0,14.84,27.72,12.879999999999999
JTFMMLJC,601,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,24.04,14.84,27.72,12.879999999999999
JTFMMLJC,602,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,24.08,14.84,27.72,12.879999999999999
JTFMMLJC,603,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,24.12,14.84,27.72,12.879999999999999
JTFMMLJC,604,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,24.16,14.84,27.72,12.879999999999999
JTFMMLJC,605,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,24.2,14.84,27.72,12.879999999999999
JTFMMLJC,606,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,24.24,14.84,27.72,12.879999999999999
JTFMMLJC,607,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,24.28,14.84,27.72,12.879999999999999
JTFMMLJC,608,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,24.32,14.84,27.72,12.879999999999999
JTFMMLJC,609,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,24.36,14.84,27.72,12.879999999999999
JTFMMLJC,610,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,24.4,14.84,27.72,12.879999999999999
JTFMMLJC,611,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,24.44,14.84,27.72,12.879999999999999
JTFMMLJC,612,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,24.48,14.84,27.72,12.879999999999999
JTFMMLJC,613,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,24.52,14.84,27.72,12.879999999999999
JTFMMLJC,614,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,24.56,14.84,27.72,12.879999999999999
JTFMMLJC,615,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,24.6,14.84,27.72,12.879999999999999
JTFMMLJC,616,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,24.64,14.84,27.72,12.879999999999999
JTFMMLJC,617,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,24.68,14.84,27.72,12.879999999999999
JTFMMLJC,618,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,24.72,14.84,27.72,12.879999999999999
JTFMMLJC,619,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,24.76,14.84,27.72,12.879999999999999
JTFMMLJC,620,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,24.8,14.84,27.72,12.879999999999999
JTFMMLJC,621,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,24.84,14.84,27.72,12.879999999999999
JTFMMLJC,622,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,24.88,14.84,27.72,12.879999999999999
JTFMMLJC,623,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,24.92,14.84,27.72,12.879999999999999
JTFMMLJC,624,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,24.96,14.84,27.72,12.879999999999999
JTFMMLJC,625,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,25.0,14.84,27.72,12.879999999999999
JTFMMLJC,626,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,25.04,14.84,27.72,12.879999999999999
JTFMMLJC,627,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,25.08,14.84,27.72,12.879999999999999
JTFMMLJC,628,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,25.12,14.84,27.72,12.879999999999999
JTFMMLJC,629,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,25.16,14.84,27.72,12.879999999999999
JTFMMLJC,630,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,25.2,14.84,27.72,12.879999999999999
JTFMMLJC,631,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,25.24,14.84,27.72,12.879999999999999
JTFMMLJC,632,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,25.28,14.84,27.72,12.879999999999999
JTFMMLJC,633,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,25.32,14.84,27.72,12.879999999999999
JTFMMLJC,634,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,25.36,14.84,27.72,12.879999999999999
JTFMMLJC,635,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,25.4,14.84,27.72,12.879999999999999
JTFMMLJC,636,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,25.44,14.84,27.72,12.879999999999999
JTFMMLJC,637,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,25.48,14.84,27.72,12.879999999999999
JTFMMLJC,638,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,25.52,14.84,27.72,12.879999999999999
JTFMMLJC,639,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,25.56,14.84,27.72,12.879999999999999
JTFMMLJC,640,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,25.6,14.84,27.72,12.879999999999999
JTFMMLJC,641,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,25.64,14.84,27.72,12.879999999999999
JTFMMLJC,642,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,25.68,14.84,27.72,12.879999999999999
JTFMMLJC,643,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,25.72,14.84,27.72,12.879999999999999
JTFMMLJC,644,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,25.76,14.84,27.72,12.879999999999999
JTFMMLJC,645,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,25.8,14.84,27.72,12.879999999999999
JTFMMLJC,646,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,25.84,14.84,27.72,12.879999999999999
JTFMMLJC,647,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,25.88,14.84,27.72,12.879999999999999
JTFMMLJC,648,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,25.92,14.84,27.72,12.879999999999999
JTFMMLJC,649,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,25.96,14.84,27.72,12.879999999999999
JTFMMLJC,650,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,26.0,14.84,27.72,12.879999999999999
JTFMMLJC,651,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,26.04,14.84,27.72,12.879999999999999
JTFMMLJC,652,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,26.08,14.84,27.72,12.879999999999999
JTFMMLJC,653,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,26.12,14.84,27.72,12.879999999999999
JTFMMLJC,654,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,26.16,14.84,27.72,12.879999999999999
JTFMMLJC,655,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,26.2,14.84,27.72,12.879999999999999
JTFMMLJC,656,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,26.24,14.84,27.72,12.879999999999999
JTFMMLJC,657,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,26.28,14.84,27.72,12.879999999999999
JTFMMLJC,658,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,26.32,14.84,27.72,12.879999999999999
JTFMMLJC,659,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,26.36,14.84,27.72,12.879999999999999
JTFMMLJC,660,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,26.4,14.84,27.72,12.879999999999999
JTFMMLJC,661,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,26.44,14.84,27.72,12.879999999999999
JTFMMLJC,662,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,26.48,14.84,27.72,12.879999999999999
JTFMMLJC,663,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,26.52,14.84,27.72,12.879999999999999
JTFMMLJC,664,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,26.56,14.84,27.72,12.879999999999999
JTFMMLJC,665,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,26.6,14.84,27.72,12.879999999999999
JTFMMLJC,666,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,26.64,14.84,27.72,12.879999999999999
JTFMMLJC,667,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,26.68,14.84,27.72,12.879999999999999
JTFMMLJC,668,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,26.72,14.84,27.72,12.879999999999999
JTFMMLJC,669,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,26.76,14.84,27.72,12.879999999999999
JTFMMLJC,670,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,26.8,14.84,27.72,12.879999999999999
JTFMMLJC,671,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,26.84,14.84,27.72,12.879999999999999
JTFMMLJC,672,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,26.88,14.84,27.72,12.879999999999999
JTFMMLJC,673,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,26.92,14.84,27.72,12.879999999999999
JTFMMLJC,674,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,26.96,14.84,27.72,12.879999999999999
JTFMMLJC,675,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,27.0,14.84,27.72,12.879999999999999
JTFMMLJC,676,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,27.04,14.84,27.72,12.879999999999999
JTFMMLJC,677,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,27.08,14.84,27.72,12.879999999999999
JTFMMLJC,678,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,27.12,14.84,27.72,12.879999999999999
JTFMMLJC,679,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,27.16,14.84,27.72,12.879999999999999
JTFMMLJC,680,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,27.2,14.84,27.72,12.879999999999999
JTFMMLJC,681,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,27.24,14.84,27.72,12.879999999999999
JTFMMLJC,682,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,27.28,14.84,27.72,12.879999999999999
JTFMMLJC,683,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,27.32,14.84,27.72,12.879999999999999
JTFMMLJC,684,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,27.36,14.84,27.72,12.879999999999999
JTFMMLJC,685,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,27.4,14.84,27.72,12.879999999999999
JTFMMLJC,686,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,27.44,14.84,27.72,12.879999999999999
JTFMMLJC,687,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,27.48,14.84,27.72,12.879999999999999
JTFMMLJC,688,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,27.52,14.84,27.72,12.879999999999999
JTFMMLJC,689,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,27.56,14.84,27.72,12.879999999999999
JTFMMLJC,690,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,27.6,14.84,27.72,12.879999999999999
JTFMMLJC,691,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,27.64,14.84,27.72,12.879999999999999
JTFMMLJC,692,0.26942499999999997,0.04107222222222222,0.710528125,0.9767444444444444,reporting live,KSDSiDryRO0,371,693,27.68,14.84,27.72,12.879999999999999
