video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
IJFDKYLQ,23,0.8086874999999999,0.5350611111111111,0.84641875,0.6722555555555556,walking,HNg7G4K4GK0,1,59,0.92,0.04,2.36,2.32
IJFDKYLQ,24,0.8140468750000001,0.5354444444444444,0.851775,0.6749222222222222,walking,HNg7G4K4GK0,1,59,0.96,0.04,2.36,2.32
IJFDKYLQ,25,0.8194062499999999,0.5358222222222222,0.857134375,0.6775888888888889,walking,HNg7G4K4GK0,1,59,1.0,0.04,2.36,2.32
IJFDKYLQ,26,0.8247656250000001,0.5362,0.86249375,0.6802555555555555,walking,HNg7G4K4GK0,1,59,1.04,0.04,2.36,2.32
IJFDKYLQ,27,0.830125,0.5365833333333333,0.8678531250000001,0.6829222222222222,walking,HNg7G4K4GK0,1,59,1.08,0.04,2.36,2.32
IJFDKYLQ,28,0.83355625,0.5359722222222222,0.8712843749999999,0.6823111111111111,walking,HNg7G4K4GK0,1,59,1.12,0.04,2.36,2.32
IJFDKYLQ,29,0.8369843749999999,0.5353666666666667,0.8747125,0.6817055555555556,walking,HNg7G4K4GK0,1,59,1.16,0.04,2.36,2.32
IJFDKYLQ,30,0.840415625,0.5347555555555555,0.8781437499999999,0.6810944444444444,walking,HNg7G4K4GK0,1,59,1.2,0.04,2.36,2.32
IJFDKYLQ,31,0.8438437499999999,0.53415,0.881571875,0.6804888888888889,walking,HNg7G4K4GK0,1,59,1.24,0.04,2.36,2.32
IJFDKYLQ,32,0.847275,0.5335388888888889,0.8850031250000001,0.6798777777777778,walking,HNg7G4K4GK0,1,59,1.28,0.04,2.36,2.32
IJFDKYLQ,33,0.851346875,0.5331555555555556,0.8890750000000001,0.6794944444444444,walking,HNg7G4K4GK0,1,59,1.32,0.04,2.36,2.32
IJFDKYLQ,34,0.855421875,0.5327777777777778,0.89315,0.6791166666666667,walking,HNg7G4K4GK0,1,59,1.36,0.04,2.36,2.32
IJFDKYLQ,35,0.8594937500000001,0.5323944444444445,0.897221875,0.6787333333333333,walking,HNg7G4K4GK0,1,59,1.4,0.04,2.36,2.32
IJFDKYLQ,36,0.86356875,0.5320111111111111,0.90129375,0.6783555555555556,walking,HNg7G4K4GK0,1,59,1.44,0.04,2.36,2.32
IJFDKYLQ,37,0.8676406249999999,0.5316333333333334,0.90536875,0.6779722222222222,walking,HNg7G4K4GK0,1,59,1.48,0.04,2.36,2.32
IJFDKYLQ,38,0.8717124999999999,0.53125,0.909440625,0.6775888888888889,walking,HNg7G4K4GK0,1,59,1.52,0.04,2.36,2.32
IJFDKYLQ,39,0.8757875,0.5308722222222222,0.9135156249999999,0.6772111111111111,walking,HNg7G4K4GK0,1,59,1.56,0.04,2.36,2.32
IJFDKYLQ,40,0.879859375,0.5304888888888889,0.9175875,0.6768277777777777,walking,HNg7G4K4GK0,1,59,1.6,0.04,2.36,2.32
IJFDKYLQ,41,0.8858625,0.5284555555555556,0.9235906249999999,0.6778444444444445,walking,HNg7G4K4GK0,1,59,1.64,0.04,2.36,2.32
IJFDKYLQ,42,0.8918625,0.5264222222222222,0.929590625,0.678861111111111,walking,HNg7G4K4GK0,1,59,1.68,0.04,2.36,2.32
IJFDKYLQ,43,0.897865625,0.5243888888888889,0.93559375,0.6798777777777778,walking,HNg7G4K4GK0,1,59,1.72,0.04,2.36,2.32
IJFDKYLQ,44,0.90386875,0.5223611111111112,0.9415968749999999,0.6808944444444445,walking,HNg7G4K4GK0,1,59,1.76,0.04,2.36,2.32
IJFDKYLQ,45,0.90986875,0.5203277777777778,0.947596875,0.6819111111111111,walking,HNg7G4K4GK0,1,59,1.8,0.04,2.36,2.32
IJFDKYLQ,46,0.915871875,0.5182944444444445,0.9536,0.6829277777777778,walking,HNg7G4K4GK0,1,59,1.84,0.04,2.36,2.32
IJFDKYLQ,47,0.9223874999999999,0.5176833333333334,0.960115625,0.6823166666666667,walking,HNg7G4K4GK0,1,59,1.88,0.04,2.36,2.32
IJFDKYLQ,48,0.92890625,0.5170722222222222,0.9666343749999999,0.6817055555555556,walking,HNg7G4K4GK0,1,59,1.92,0.04,2.36,2.32
IJFDKYLQ,49,0.935421875,0.5164666666666666,0.9731500000000001,0.6811,walking,HNg7G4K4GK0,1,59,1.96,0.04,2.36,2.32
IJFDKYLQ,50,0.941940625,0.5158555555555555,0.9796687500000001,0.6804888888888889,walking,HNg7G4K4GK0,1,59,2.0,0.04,2.36,2.32
IJFDKYLQ,51,0.9484562499999999,0.5152444444444444,0.986184375,0.6798777777777778,walking,HNg7G4K4GK0,1,59,2.04,0.04,2.36,2.32
IJFDKYLQ,52,0.8736437499999999,0.5198166666666666,0.908796875,0.6734,walking,HNg7G4K4GK0,1,59,2.08,0.04,2.36,2.32
IJFDKYLQ,53,0.798828125,0.5243888888888889,0.8314125000000001,0.6669222222222223,walking,HNg7G4K4GK0,1,59,2.12,0.04,2.36,2.32
IJFDKYLQ,54,0.7240125,0.5289611111111111,0.7540250000000001,0.6604444444444444,walking,HNg7G4K4GK0,1,59,2.16,0.04,2.36,2.32
IJFDKYLQ,55,0.6492,0.5335333333333333,0.6766375,0.6539666666666667,walking,HNg7G4K4GK0,1,59,2.2,0.04,2.36,2.32
IJFDKYLQ,56,0.5743875,0.5381111111111111,0.5992531249999999,0.6474833333333333,walking,HNg7G4K4GK0,1,59,2.24,0.04,2.36,2.32
IJFDKYLQ,57,0.499571875,0.5426833333333334,0.521865625,0.6410055555555556,walking,HNg7G4K4GK0,1,59,2.28,0.04,2.36,2.32
IJFDKYLQ,58,0.42475625,0.5472555555555556,0.44448125000000005,0.6345277777777778,walking,HNg7G4K4GK0,1,59,2.32,0.04,2.36,2.32
IJFDKYLQ,1412,0.34994375,0.5518277777777777,0.36709375,0.62805,watching,KOh-KxOXkl0,1412,1518,56.48,56.48,60.72,4.240000000000002
IJFDKYLQ,1413,0.349490625,0.5518833333333333,0.366640625,0.6279333333333333,watching,KOh-KxOXkl0,1412,1518,56.52,56.48,60.72,4.240000000000002
IJFDKYLQ,1414,0.3490375,0.5519444444444445,0.3661875,0.6278222222222222,watching,KOh-KxOXkl0,1412,1518,56.56,56.48,60.72,4.240000000000002
IJFDKYLQ,1415,0.348584375,0.552,0.365734375,0.6277055555555555,watching,KOh-KxOXkl0,1412,1518,56.6,56.48,60.72,4.240000000000002
IJFDKYLQ,1416,0.34813125,0.5520555555555556,0.36528125,0.6275888888888889,watching,KOh-KxOXkl0,1412,1518,56.64,56.48,60.72,4.240000000000002
IJFDKYLQ,1417,0.347678125,0.5521166666666667,0.364828125,0.6274722222222222,watching,KOh-KxOXkl0,1412,1518,56.68,56.48,60.72,4.240000000000002
IJFDKYLQ,1418,0.347225,0.5521722222222223,0.364375,0.6273611111111111,watching,KOh-KxOXkl0,1412,1518,56.72,56.48,60.72,4.240000000000002
IJFDKYLQ,1419,0.346771875,0.5522333333333334,0.363921875,0.6272444444444444,watching,KOh-KxOXkl0,1412,1518,56.76,56.48,60.72,4.240000000000002
IJFDKYLQ,1420,0.34631875,0.5522888888888889,0.36346875,0.6271277777777777,watching,KOh-KxOXkl0,1412,1518,56.8,56.48,60.72,4.240000000000002
IJFDKYLQ,1421,0.345865625,0.5523444444444444,0.363015625,0.6270166666666667,watching,KOh-KxOXkl0,1412,1518,56.84,56.48,60.72,4.240000000000002
IJFDKYLQ,1422,0.3454125,0.5524055555555556,0.3625625,0.6269,watching,KOh-KxOXkl0,1412,1518,56.88,56.48,60.72,4.240000000000002
IJFDKYLQ,1423,0.344959375,0.5524611111111111,0.362109375,0.6267833333333334,watching,KOh-KxOXkl0,1412,1518,56.92,56.48,60.72,4.240000000000002
IJFDKYLQ,1424,0.34450625,0.5525166666666667,0.36165625,0.6266722222222222,watching,KOh-KxOXkl0,1412,1518,56.96,56.48,60.72,4.240000000000002
IJFDKYLQ,1425,0.34405312499999996,0.5525777777777777,0.36120312499999996,0.6265555555555555,watching,KOh-KxOXkl0,1412,1518,57.0,56.48,60.72,4.240000000000002
IJFDKYLQ,1426,0.343603125,0.5526333333333333,0.360753125,0.6264388888888889,watching,KOh-KxOXkl0,1412,1518,57.04,56.48,60.72,4.240000000000002
IJFDKYLQ,1427,0.34315,0.5526888888888889,0.3603,0.6263222222222222,watching,KOh-KxOXkl0,1412,1518,57.08,56.48,60.72,4.240000000000002
IJFDKYLQ,1428,0.342696875,0.5527500000000001,0.359846875,0.6262111111111112,watching,KOh-KxOXkl0,1412,1518,57.12,56.48,60.72,4.240000000000002
IJFDKYLQ,1429,0.34224375,0.5528055555555556,0.35939375,0.6260944444444445,watching,KOh-KxOXkl0,1412,1518,57.16,56.48,60.72,4.240000000000002
IJFDKYLQ,1430,0.341790625,0.5528611111111111,0.358940625,0.6259777777777777,watching,KOh-KxOXkl0,1412,1518,57.2,56.48,60.72,4.240000000000002
IJFDKYLQ,1431,0.34133749999999996,0.5529222222222222,0.35848749999999996,0.6258666666666667,watching,KOh-KxOXkl0,1412,1518,57.24,56.48,60.72,4.240000000000002
IJFDKYLQ,1432,0.340884375,0.5529777777777778,0.358034375,0.62575,watching,KOh-KxOXkl0,1412,1518,57.28,56.48,60.72,4.240000000000002
IJFDKYLQ,1433,0.34043125,0.5530388888888889,0.35758125,0.6256333333333334,watching,KOh-KxOXkl0,1412,1518,57.32,56.48,60.72,4.240000000000002
IJFDKYLQ,1434,0.339978125,0.5530944444444444,0.357128125,0.6255166666666667,watching,KOh-KxOXkl0,1412,1518,57.36,56.48,60.72,4.240000000000002
IJFDKYLQ,1435,0.33952499999999997,0.5531499999999999,0.35667499999999996,0.6254055555555555,watching,KOh-KxOXkl0,1412,1518,57.4,56.48,60.72,4.240000000000002
IJFDKYLQ,1436,0.339071875,0.5532111111111111,0.356221875,0.6252888888888889,watching,KOh-KxOXkl0,1412,1518,57.44,56.48,60.72,4.240000000000002
IJFDKYLQ,1437,0.33861875,0.5532666666666667,0.35576875,0.6251722222222222,watching,KOh-KxOXkl0,1412,1518,57.48,56.48,60.72,4.240000000000002
IJFDKYLQ,1438,0.33816562499999997,0.5533222222222223,0.35531562499999997,0.6250611111111111,watching,KOh-KxOXkl0,1412,1518,57.52,56.48,60.72,4.240000000000002
IJFDKYLQ,1439,0.33771249999999997,0.5533833333333333,0.35486249999999997,0.6249444444444444,watching,KOh-KxOXkl0,1412,1518,57.56,56.48,60.72,4.240000000000002
IJFDKYLQ,1440,0.33725937500000003,0.5534388888888889,0.354409375,0.6248277777777778,watching,KOh-KxOXkl0,1412,1518,57.6,56.48,60.72,4.240000000000002
IJFDKYLQ,1441,0.33680625000000003,0.5534944444444445,0.35395625000000003,0.6247111111111111,watching,KOh-KxOXkl0,1412,1518,57.64,56.48,60.72,4.240000000000002
IJFDKYLQ,1442,0.336353125,0.5535555555555556,0.353503125,0.6245999999999999,watching,KOh-KxOXkl0,1412,1518,57.68,56.48,60.72,4.240000000000002
IJFDKYLQ,1443,0.3359,0.5536111111111112,0.35305,0.6244833333333333,watching,KOh-KxOXkl0,1412,1518,57.72,56.48,60.72,4.240000000000002
IJFDKYLQ,1444,0.33544687500000003,0.5536666666666666,0.35259687500000003,0.6243666666666666,watching,KOh-KxOXkl0,1412,1518,57.76,56.48,60.72,4.240000000000002
IJFDKYLQ,1445,0.33499375,0.5537277777777778,0.35214375000000003,0.6242555555555556,watching,KOh-KxOXkl0,1412,1518,57.8,56.48,60.72,4.240000000000002
IJFDKYLQ,1446,0.334540625,0.5537833333333333,0.351690625,0.6241388888888889,watching,KOh-KxOXkl0,1412,1518,57.84,56.48,60.72,4.240000000000002
IJFDKYLQ,1447,0.3340875,0.5538444444444444,0.3512375,0.6240222222222223,watching,KOh-KxOXkl0,1412,1518,57.88,56.48,60.72,4.240000000000002
IJFDKYLQ,1448,0.33363437500000004,0.5539,0.35078437500000004,0.6239111111111111,watching,KOh-KxOXkl0,1412,1518,57.92,56.48,60.72,4.240000000000002
IJFDKYLQ,1449,0.33318125,0.5539555555555555,0.35033125,0.6237944444444444,watching,KOh-KxOXkl0,1412,1518,57.96,56.48,60.72,4.240000000000002
IJFDKYLQ,1450,0.332728125,0.5540166666666667,0.349878125,0.6236777777777778,watching,KOh-KxOXkl0,1412,1518,58.0,56.48,60.72,4.240000000000002
IJFDKYLQ,1451,0.332275,0.5540722222222223,0.349425,0.6235611111111111,watching,KOh-KxOXkl0,1412,1518,58.04,56.48,60.72,4.240000000000002
IJFDKYLQ,1452,0.331825,0.5541277777777778,0.348975,0.6234500000000001,watching,KOh-KxOXkl0,1412,1518,58.08,56.48,60.72,4.240000000000002
IJFDKYLQ,1453,0.331371875,0.554188888888889,0.348521875,0.6233333333333333,watching,KOh-KxOXkl0,1412,1518,58.12,56.48,60.72,4.240000000000002
IJFDKYLQ,1454,0.33091875000000004,0.5542444444444444,0.34806875000000004,0.6232166666666666,watching,KOh-KxOXkl0,1412,1518,58.16,56.48,60.72,4.240000000000002
IJFDKYLQ,1455,0.330465625,0.5543,0.347615625,0.6231055555555556,watching,KOh-KxOXkl0,1412,1518,58.2,56.48,60.72,4.240000000000002
IJFDKYLQ,1456,0.3300125,0.5543611111111111,0.3471625,0.6229888888888889,watching,KOh-KxOXkl0,1412,1518,58.24,56.48,60.72,4.240000000000002
IJFDKYLQ,1457,0.329559375,0.5544166666666667,0.346709375,0.6228722222222223,watching,KOh-KxOXkl0,1412,1518,58.28,56.48,60.72,4.240000000000002
IJFDKYLQ,1458,0.32910625,0.5544722222222223,0.34625625000000004,0.6227555555555556,watching,KOh-KxOXkl0,1412,1518,58.32,56.48,60.72,4.240000000000002
IJFDKYLQ,1459,0.328653125,0.5545333333333333,0.345803125,0.6226444444444444,watching,KOh-KxOXkl0,1412,1518,58.36,56.48,60.72,4.240000000000002
IJFDKYLQ,1460,0.3282,0.5545888888888888,0.34535,0.6225277777777778,watching,KOh-KxOXkl0,1412,1518,58.4,56.48,60.72,4.240000000000002
IJFDKYLQ,1461,0.327746875,0.55465,0.344896875,0.6224111111111111,watching,KOh-KxOXkl0,1412,1518,58.44,56.48,60.72,4.240000000000002
IJFDKYLQ,1462,0.32729375,0.5547055555555556,0.34444375,0.6223,watching,KOh-KxOXkl0,1412,1518,58.48,56.48,60.72,4.240000000000002
IJFDKYLQ,1463,0.326840625,0.5547611111111111,0.343990625,0.6221833333333333,watching,KOh-KxOXkl0,1412,1518,58.52,56.48,60.72,4.240000000000002
IJFDKYLQ,1464,0.3263875,0.5548222222222222,0.3435375,0.6220666666666667,watching,KOh-KxOXkl0,1412,1518,58.56,56.48,60.72,4.240000000000002
IJFDKYLQ,1465,0.325934375,0.5548777777777778,0.343084375,0.6219555555555556,watching,KOh-KxOXkl0,1412,1518,58.6,56.48,60.72,4.240000000000002
IJFDKYLQ,1466,0.32548125,0.5549333333333334,0.34263125,0.6218388888888888,watching,KOh-KxOXkl0,1412,1518,58.64,56.48,60.72,4.240000000000002
IJFDKYLQ,1467,0.325028125,0.5549944444444445,0.342178125,0.6217222222222222,watching,KOh-KxOXkl0,1412,1518,58.68,56.48,60.72,4.240000000000002
IJFDKYLQ,1468,0.324575,0.55505,0.341725,0.6216055555555555,watching,KOh-KxOXkl0,1412,1518,58.72,56.48,60.72,4.240000000000002
IJFDKYLQ,1469,0.324121875,0.5551055555555555,0.341271875,0.6214944444444445,watching,KOh-KxOXkl0,1412,1518,58.76,56.48,60.72,4.240000000000002
IJFDKYLQ,1470,0.32366875,0.5551666666666667,0.34081875,0.6213777777777778,watching,KOh-KxOXkl0,1412,1518,58.8,56.48,60.72,4.240000000000002
IJFDKYLQ,1471,0.323215625,0.5552222222222222,0.340365625,0.6212611111111112,watching,KOh-KxOXkl0,1412,1518,58.84,56.48,60.72,4.240000000000002
IJFDKYLQ,1472,0.3227625,0.5552833333333334,0.3399125,0.62115,watching,KOh-KxOXkl0,1412,1518,58.88,56.48,60.72,4.240000000000002
IJFDKYLQ,1473,0.322309375,0.5553388888888888,0.339459375,0.6210333333333333,watching,KOh-KxOXkl0,1412,1518,58.92,56.48,60.72,4.240000000000002
IJFDKYLQ,1474,0.32185625,0.5553944444444444,0.33900625,0.6209166666666667,watching,KOh-KxOXkl0,1412,1518,58.96,56.48,60.72,4.240000000000002
IJFDKYLQ,1475,0.321403125,0.5554555555555556,0.338553125,0.6208,watching,KOh-KxOXkl0,1412,1518,59.0,56.48,60.72,4.240000000000002
IJFDKYLQ,1476,0.32094999999999996,0.5555111111111112,0.33809999999999996,0.620688888888889,watching,KOh-KxOXkl0,1412,1518,59.04,56.48,60.72,4.240000000000002
IJFDKYLQ,1477,0.320496875,0.5555666666666667,0.337646875,0.6205722222222222,watching,KOh-KxOXkl0,1412,1518,59.08,56.48,60.72,4.240000000000002
IJFDKYLQ,1478,0.32004375,0.5556277777777778,0.33719375,0.6204555555555555,watching,KOh-KxOXkl0,1412,1518,59.12,56.48,60.72,4.240000000000002
IJFDKYLQ,1479,0.31959375,0.5556833333333333,0.33674375,0.6203444444444445,watching,KOh-KxOXkl0,1412,1518,59.16,56.48,60.72,4.240000000000002
IJFDKYLQ,1480,0.319140625,0.5557388888888889,0.336290625,0.6202277777777778,watching,KOh-KxOXkl0,1412,1518,59.2,56.48,60.72,4.240000000000002
IJFDKYLQ,1481,0.3186875,0.5558,0.3358375,0.6201111111111112,watching,KOh-KxOXkl0,1412,1518,59.24,56.48,60.72,4.240000000000002
IJFDKYLQ,1482,0.31823437499999996,0.5558555555555555,0.33538437499999996,0.6199944444444445,watching,KOh-KxOXkl0,1412,1518,59.28,56.48,60.72,4.240000000000002
IJFDKYLQ,1483,0.31778125,0.555911111111111,0.33493125,0.6198833333333333,watching,KOh-KxOXkl0,1412,1518,59.32,56.48,60.72,4.240000000000002
IJFDKYLQ,1484,0.317328125,0.5559722222222222,0.334478125,0.6197666666666667,watching,KOh-KxOXkl0,1412,1518,59.36,56.48,60.72,4.240000000000002
IJFDKYLQ,1485,0.316875,0.5560277777777778,0.334025,0.61965,watching,KOh-KxOXkl0,1412,1518,59.4,56.48,60.72,4.240000000000002
IJFDKYLQ,1486,0.31642187499999996,0.5560888888888889,0.33357187499999996,0.6195388888888889,watching,KOh-KxOXkl0,1412,1518,59.44,56.48,60.72,4.240000000000002
IJFDKYLQ,1487,0.31596875,0.5561444444444444,0.33311875,0.6194222222222222,watching,KOh-KxOXkl0,1412,1518,59.48,56.48,60.72,4.240000000000002
IJFDKYLQ,1488,0.315515625,0.5562,0.332665625,0.6193055555555556,watching,KOh-KxOXkl0,1412,1518,59.52,56.48,60.72,4.240000000000002
IJFDKYLQ,1489,0.31506249999999997,0.5562611111111111,0.3322125,0.6191944444444444,watching,KOh-KxOXkl0,1412,1518,59.56,56.48,60.72,4.240000000000002
IJFDKYLQ,1490,0.31460937499999997,0.5563166666666667,0.33175937499999997,0.6190777777777777,watching,KOh-KxOXkl0,1412,1518,59.6,56.48,60.72,4.240000000000002
IJFDKYLQ,1491,0.31415625,0.5563722222222223,0.33130625,0.6189611111111111,watching,KOh-KxOXkl0,1412,1518,59.64,56.48,60.72,4.240000000000002
IJFDKYLQ,1492,0.313703125,0.5564333333333333,0.330853125,0.6188444444444444,watching,KOh-KxOXkl0,1412,1518,59.68,56.48,60.72,4.240000000000002
IJFDKYLQ,1493,0.31325,0.5564888888888889,0.33039999999999997,0.6187333333333334,watching,KOh-KxOXkl0,1412,1518,59.72,56.48,60.72,4.240000000000002
IJFDKYLQ,1494,0.312796875,0.5565444444444444,0.329946875,0.6186166666666667,watching,KOh-KxOXkl0,1412,1518,59.76,56.48,60.72,4.240000000000002
IJFDKYLQ,1495,0.31234375000000003,0.5566055555555555,0.32949375000000003,0.6184999999999999,watching,KOh-KxOXkl0,1412,1518,59.8,56.48,60.72,4.240000000000002
IJFDKYLQ,1496,0.31189062500000003,0.556661111111111,0.32904062500000003,0.6183888888888889,watching,KOh-KxOXkl0,1412,1518,59.84,56.48,60.72,4.240000000000002
IJFDKYLQ,1497,0.3114375,0.5567166666666666,0.3285875,0.6182722222222222,watching,KOh-KxOXkl0,1412,1518,59.88,56.48,60.72,4.240000000000002
IJFDKYLQ,1498,0.310984375,0.5567777777777778,0.328134375,0.6181555555555556,watching,KOh-KxOXkl0,1412,1518,59.92,56.48,60.72,4.240000000000002
IJFDKYLQ,1499,0.31053125000000004,0.5568333333333334,0.32768125000000003,0.6180388888888889,watching,KOh-KxOXkl0,1412,1518,59.96,56.48,60.72,4.240000000000002
IJFDKYLQ,1500,0.310078125,0.5568944444444445,0.327228125,0.6179277777777779,watching,KOh-KxOXkl0,1412,1518,60.0,56.48,60.72,4.240000000000002
IJFDKYLQ,1501,0.309625,0.5569500000000001,0.326775,0.6178111111111111,watching,KOh-KxOXkl0,1412,1518,60.04,56.48,60.72,4.240000000000002
IJFDKYLQ,1502,0.309171875,0.5570055555555555,0.326321875,0.6176944444444444,watching,KOh-KxOXkl0,1412,1518,60.08,56.48,60.72,4.240000000000002
IJFDKYLQ,1503,0.30871875000000004,0.5570666666666667,0.32586875000000004,0.6175833333333334,watching,KOh-KxOXkl0,1412,1518,60.12,56.48,60.72,4.240000000000002
IJFDKYLQ,1504,0.308265625,0.5571222222222222,0.325415625,0.6174666666666667,watching,KOh-KxOXkl0,1412,1518,60.16,56.48,60.72,4.240000000000002
IJFDKYLQ,1505,0.30781562500000004,0.5571777777777778,0.32496562500000004,0.6173500000000001,watching,KOh-KxOXkl0,1412,1518,60.2,56.48,60.72,4.240000000000002
IJFDKYLQ,1506,0.3073625,0.5572388888888888,0.3245125,0.6172333333333333,watching,KOh-KxOXkl0,1412,1518,60.24,56.48,60.72,4.240000000000002
IJFDKYLQ,1507,0.306909375,0.5572944444444444,0.324059375,0.6171222222222222,watching,KOh-KxOXkl0,1412,1518,60.28,56.48,60.72,4.240000000000002
IJFDKYLQ,1508,0.30645625,0.55735,0.32360625,0.6170055555555556,watching,KOh-KxOXkl0,1412,1518,60.32,56.48,60.72,4.240000000000002
IJFDKYLQ,1509,0.30600312500000004,0.5574111111111111,0.32315312500000004,0.6168888888888889,watching,KOh-KxOXkl0,1412,1518,60.36,56.48,60.72,4.240000000000002
IJFDKYLQ,1510,0.30555,0.5574666666666667,0.3227,0.6167777777777778,watching,KOh-KxOXkl0,1412,1518,60.4,56.48,60.72,4.240000000000002
IJFDKYLQ,1511,0.305096875,0.5575222222222223,0.322246875,0.6166611111111111,watching,KOh-KxOXkl0,1412,1518,60.44,56.48,60.72,4.240000000000002
IJFDKYLQ,1512,0.30464375,0.5575833333333333,0.32179375,0.6165444444444445,watching,KOh-KxOXkl0,1412,1518,60.48,56.48,60.72,4.240000000000002
IJFDKYLQ,1513,0.304190625,0.5576388888888889,0.321340625,0.6164333333333333,watching,KOh-KxOXkl0,1412,1518,60.52,56.48,60.72,4.240000000000002
IJFDKYLQ,1514,0.3037375,0.5577,0.3208875,0.6163166666666666,watching,KOh-KxOXkl0,1412,1518,60.56,56.48,60.72,4.240000000000002
IJFDKYLQ,1515,0.303284375,0.5577555555555556,0.320434375,0.6162,watching,KOh-KxOXkl0,1412,1518,60.6,56.48,60.72,4.240000000000002
IJFDKYLQ,1516,0.30283125,0.5578111111111111,0.31998125,0.6160833333333333,watching,KOh-KxOXkl0,1412,1518,60.64,56.48,60.72,4.240000000000002
IJFDKYLQ,1517,0.302378125,0.5578722222222222,0.319528125,0.6159722222222223,watching,KOh-KxOXkl0,1412,1518,60.68,56.48,60.72,4.240000000000002
IJFDKYLQ,1412,0.301925,0.5579277777777778,0.319075,0.6158555555555556,watching,L1DWXXNZwv0,1412,1517,56.48,56.48,60.68,4.200000000000003
IJFDKYLQ,1413,0.304946875,0.5577222222222222,0.322275,0.6162611111111111,watching,L1DWXXNZwv0,1412,1517,56.52,56.48,60.68,4.200000000000003
IJFDKYLQ,1414,0.30796875,0.5575222222222223,0.325478125,0.6166666666666667,watching,L1DWXXNZwv0,1412,1517,56.56,56.48,60.68,4.200000000000003
IJFDKYLQ,1415,0.31099062499999997,0.5573166666666667,0.32867812500000004,0.6170722222222221,watching,L1DWXXNZwv0,1412,1517,56.6,56.48,60.68,4.200000000000003
IJFDKYLQ,1416,0.31401249999999997,0.5571166666666667,0.33188125,0.6174833333333334,watching,L1DWXXNZwv0,1412,1517,56.64,56.48,60.68,4.200000000000003
