video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
NGOUGWFV,1112,0.471275,0.1680222222222222,0.658296875,0.87475,speaking/talking,9m9tYvDSyv0,989,1141,44.48,39.56,45.64,6.079999999999998
NGOUGWFV,1113,0.46484375,0.16937777777777777,0.656534375,0.8790666666666667,speaking/talking,9m9tYvDSyv0,989,1141,44.52,39.56,45.64,6.079999999999998
NGOUGWFV,1114,0.4584125,0.17073333333333332,0.654771875,0.8833888888888889,speaking/talking,9m9tYvDSyv0,989,1141,44.56,39.56,45.64,6.079999999999998
NGOUGWFV,1115,0.45198124999999995,0.17208888888888887,0.653009375,0.8877055555555556,speaking/talking,9m9tYvDSyv0,989,1141,44.6,39.56,45.64,6.079999999999998
NGOUGWFV,1116,0.44555,0.17344444444444443,0.651246875,0.8920277777777778,speaking/talking,9m9tYvDSyv0,989,1141,44.64,39.56,45.64,6.079999999999998
NGOUGWFV,1117,0.43911875,0.17479999999999998,0.649484375,0.8963444444444445,speaking/talking,9m9tYvDSyv0,989,1141,44.68,39.56,45.64,6.079999999999998
NGOUGWFV,1118,0.4326875,0.17615555555555554,0.647721875,0.9006611111111111,speaking/talking,9m9tYvDSyv0,989,1141,44.72,39.56,45.64,6.079999999999998
NGOUGWFV,1119,0.42625624999999995,0.17750555555555556,0.645959375,0.9049833333333333,speaking/talking,9m9tYvDSyv0,989,1141,44.76,39.56,45.64,6.079999999999998
NGOUGWFV,1120,0.419825,0.1788611111111111,0.644196875,0.9093,speaking/talking,9m9tYvDSyv0,989,1141,44.8,39.56,45.64,6.079999999999998
NGOUGWFV,1121,0.41339375,0.18021666666666666,0.642434375,0.9136222222222222,speaking/talking,9m9tYvDSyv0,989,1141,44.84,39.56,45.64,6.079999999999998
NGOUGWFV,1122,0.4069625,0.18157222222222222,0.640671875,0.917938888888889,speaking/talking,9m9tYvDSyv0,989,1141,44.88,39.56,45.64,6.079999999999998
NGOUGWFV,1123,0.40053124999999995,0.18292777777777777,0.638909375,0.9222611111111111,speaking/talking,9m9tYvDSyv0,989,1141,44.92,39.56,45.64,6.079999999999998
NGOUGWFV,1124,0.394103125,0.18428333333333333,0.637146875,0.9265777777777777,speaking/talking,9m9tYvDSyv0,989,1141,44.96,39.56,45.64,6.079999999999998
NGOUGWFV,1125,0.387671875,0.18563888888888888,0.635384375,0.9308944444444445,speaking/talking,9m9tYvDSyv0,989,1141,45.0,39.56,45.64,6.079999999999998
NGOUGWFV,1126,0.381240625,0.18699444444444444,0.633621875,0.9352166666666667,speaking/talking,9m9tYvDSyv0,989,1141,45.04,39.56,45.64,6.079999999999998
NGOUGWFV,1127,0.374809375,0.18835,0.631859375,0.9395333333333334,speaking/talking,9m9tYvDSyv0,989,1141,45.08,39.56,45.64,6.079999999999998
NGOUGWFV,1128,0.368378125,0.1897,0.630096875,0.9438555555555556,speaking/talking,9m9tYvDSyv0,989,1141,45.12,39.56,45.64,6.079999999999998
NGOUGWFV,1129,0.361946875,0.19105555555555556,0.628334375,0.9481722222222222,speaking/talking,9m9tYvDSyv0,989,1141,45.16,39.56,45.64,6.079999999999998
NGOUGWFV,1130,0.355515625,0.19241111111111112,0.626571875,0.9524888888888889,speaking/talking,9m9tYvDSyv0,989,1141,45.2,39.56,45.64,6.079999999999998
NGOUGWFV,1131,0.349084375,0.19376666666666667,0.624809375,0.9568111111111111,speaking/talking,9m9tYvDSyv0,989,1141,45.24,39.56,45.64,6.079999999999998
NGOUGWFV,1132,0.342653125,0.19512222222222222,0.623046875,0.9611277777777777,speaking/talking,9m9tYvDSyv0,989,1141,45.28,39.56,45.64,6.079999999999998
NGOUGWFV,1133,0.336221875,0.19647777777777778,0.621284375,0.96545,speaking/talking,9m9tYvDSyv0,989,1141,45.32,39.56,45.64,6.079999999999998
NGOUGWFV,1134,0.329790625,0.19783333333333333,0.619521875,0.9697666666666667,speaking/talking,9m9tYvDSyv0,989,1141,45.36,39.56,45.64,6.079999999999998
NGOUGWFV,1135,0.3233625,0.1991888888888889,0.617759375,0.974088888888889,speaking/talking,9m9tYvDSyv0,989,1141,45.4,39.56,45.64,6.079999999999998
NGOUGWFV,1136,0.31693125,0.20054444444444444,0.615996875,0.9784055555555555,speaking/talking,9m9tYvDSyv0,989,1141,45.44,39.56,45.64,6.079999999999998
NGOUGWFV,1137,0.3105,0.20189444444444446,0.614234375,0.9827222222222222,speaking/talking,9m9tYvDSyv0,989,1141,45.48,39.56,45.64,6.079999999999998
NGOUGWFV,1138,0.30406875,0.20325000000000001,0.612471875,0.9870444444444445,speaking/talking,9m9tYvDSyv0,989,1141,45.52,39.56,45.64,6.079999999999998
NGOUGWFV,1139,0.2976375,0.20460555555555557,0.610709375,0.991361111111111,speaking/talking,9m9tYvDSyv0,989,1141,45.56,39.56,45.64,6.079999999999998
NGOUGWFV,1140,0.29120625,0.20596111111111112,0.608946875,0.9956833333333334,speaking/talking,9m9tYvDSyv0,989,1141,45.6,39.56,45.64,6.079999999999998
NGOUGWFV,1586,0.284775,0.20731666666666668,0.607184375,1.0,speaking/talking,GYQ7cBCkXL0,1586,1686,63.44,63.44,67.44,4.0
NGOUGWFV,1587,0.282953125,0.20331666666666667,0.60471875,1.0,speaking/talking,GYQ7cBCkXL0,1586,1686,63.48,63.44,67.44,4.0
NGOUGWFV,1588,0.28113125,0.1993111111111111,0.6022531250000001,1.0,speaking/talking,GYQ7cBCkXL0,1586,1686,63.52,63.44,67.44,4.0
NGOUGWFV,1589,0.279309375,0.1953111111111111,0.5997874999999999,1.0,speaking/talking,GYQ7cBCkXL0,1586,1686,63.56,63.44,67.44,4.0
NGOUGWFV,1590,0.2774875,0.1913111111111111,0.597325,1.0,speaking/talking,GYQ7cBCkXL0,1586,1686,63.6,63.44,67.44,4.0
NGOUGWFV,1591,0.27566562499999997,0.18731111111111112,0.594859375,1.0,speaking/talking,GYQ7cBCkXL0,1586,1686,63.64,63.44,67.44,4.0
NGOUGWFV,1592,0.27384375,0.18331111111111112,0.59239375,1.0,speaking/talking,GYQ7cBCkXL0,1586,1686,63.68,63.44,67.44,4.0
NGOUGWFV,1593,0.27202187499999997,0.17930555555555555,0.5899281249999999,1.0,speaking/talking,GYQ7cBCkXL0,1586,1686,63.72,63.44,67.44,4.0
NGOUGWFV,1594,0.2702,0.17530555555555555,0.5874625,1.0,speaking/talking,GYQ7cBCkXL0,1586,1686,63.76,63.44,67.44,4.0
NGOUGWFV,1595,0.268375,0.17130555555555557,0.5849968750000001,1.0,speaking/talking,GYQ7cBCkXL0,1586,1686,63.8,63.44,67.44,4.0
NGOUGWFV,1596,0.266553125,0.1673,0.58253125,1.0,speaking/talking,GYQ7cBCkXL0,1586,1686,63.84,63.44,67.44,4.0
NGOUGWFV,1597,0.26473125,0.1633,0.580065625,1.0,speaking/talking,GYQ7cBCkXL0,1586,1686,63.88,63.44,67.44,4.0
NGOUGWFV,1598,0.262909375,0.1593,0.5776,1.0,speaking/talking,GYQ7cBCkXL0,1586,1686,63.92,63.44,67.44,4.0
NGOUGWFV,1599,0.26108750000000003,0.1553,0.5751375000000001,1.0,speaking/talking,GYQ7cBCkXL0,1586,1686,63.96,63.44,67.44,4.0
NGOUGWFV,1600,0.259265625,0.15130000000000002,0.5726718749999999,1.0,speaking/talking,GYQ7cBCkXL0,1586,1686,64.0,63.44,67.44,4.0
NGOUGWFV,1601,0.25744375,0.14729444444444445,0.57020625,1.0,speaking/talking,GYQ7cBCkXL0,1586,1686,64.04,63.44,67.44,4.0
NGOUGWFV,1602,0.255621875,0.14329444444444445,0.567740625,1.0,speaking/talking,GYQ7cBCkXL0,1586,1686,64.08,63.44,67.44,4.0
NGOUGWFV,1603,0.25458125,0.14307777777777778,0.5667,0.9998888888888888,speaking/talking,GYQ7cBCkXL0,1586,1686,64.12,63.44,67.44,4.0
NGOUGWFV,1604,0.25354062499999996,0.1428611111111111,0.565659375,0.9997833333333334,speaking/talking,GYQ7cBCkXL0,1586,1686,64.16,63.44,67.44,4.0
NGOUGWFV,1605,0.252496875,0.1426388888888889,0.564615625,0.9996722222222222,speaking/talking,GYQ7cBCkXL0,1586,1686,64.2,63.44,67.44,4.0
NGOUGWFV,1606,0.25145625,0.14242222222222223,0.5635749999999999,0.9995666666666666,speaking/talking,GYQ7cBCkXL0,1586,1686,64.24,63.44,67.44,4.0
NGOUGWFV,1607,0.250415625,0.14220555555555556,0.562534375,0.9994555555555554,speaking/talking,GYQ7cBCkXL0,1586,1686,64.28,63.44,67.44,4.0
NGOUGWFV,1608,0.24937499999999999,0.1419888888888889,0.56149375,0.9993444444444445,speaking/talking,GYQ7cBCkXL0,1586,1686,64.32,63.44,67.44,4.0
NGOUGWFV,1609,0.248334375,0.14176666666666668,0.560453125,0.9992388888888889,speaking/talking,GYQ7cBCkXL0,1586,1686,64.36,63.44,67.44,4.0
NGOUGWFV,1610,0.24729375,0.14155,0.5594125,0.9991277777777777,speaking/talking,GYQ7cBCkXL0,1586,1686,64.4,63.44,67.44,4.0
NGOUGWFV,1611,0.24625,0.14133333333333334,0.55836875,0.9990222222222223,speaking/talking,GYQ7cBCkXL0,1586,1686,64.44,63.44,67.44,4.0
NGOUGWFV,1612,0.245209375,0.14111666666666667,0.557328125,0.9989111111111111,speaking/talking,GYQ7cBCkXL0,1586,1686,64.48,63.44,67.44,4.0
NGOUGWFV,1613,0.24416875,0.1409,0.5562875,0.9987999999999999,speaking/talking,GYQ7cBCkXL0,1586,1686,64.52,63.44,67.44,4.0
NGOUGWFV,1614,0.243128125,0.14067777777777776,0.555246875,0.9986944444444443,speaking/talking,GYQ7cBCkXL0,1586,1686,64.56,63.44,67.44,4.0
NGOUGWFV,1615,0.2420875,0.14046111111111112,0.55420625,0.9985833333333334,speaking/talking,GYQ7cBCkXL0,1586,1686,64.6,63.44,67.44,4.0
NGOUGWFV,1616,0.24104375,0.14024444444444445,0.5531625,0.9984777777777778,speaking/talking,GYQ7cBCkXL0,1586,1686,64.64,63.44,67.44,4.0
NGOUGWFV,1617,0.240003125,0.14002777777777778,0.552121875,0.9983666666666666,speaking/talking,GYQ7cBCkXL0,1586,1686,64.68,63.44,67.44,4.0
NGOUGWFV,1618,0.23896250000000002,0.1398111111111111,0.55108125,0.9982555555555556,speaking/talking,GYQ7cBCkXL0,1586,1686,64.72,63.44,67.44,4.0
NGOUGWFV,1619,0.237921875,0.1395888888888889,0.5500406250000001,0.99815,speaking/talking,GYQ7cBCkXL0,1586,1686,64.76,63.44,67.44,4.0
NGOUGWFV,1620,0.23688125000000002,0.13937222222222223,0.549,0.9980388888888888,speaking/talking,GYQ7cBCkXL0,1586,1686,64.8,63.44,67.44,4.0
NGOUGWFV,1621,0.23584062499999997,0.13915555555555553,0.547959375,0.9979277777777779,speaking/talking,GYQ7cBCkXL0,1586,1686,64.84,63.44,67.44,4.0
NGOUGWFV,1622,0.23479687500000002,0.1389388888888889,0.546915625,0.9978222222222223,speaking/talking,GYQ7cBCkXL0,1586,1686,64.88,63.44,67.44,4.0
NGOUGWFV,1623,0.23375625000000003,0.13872222222222222,0.545875,0.9977111111111111,speaking/talking,GYQ7cBCkXL0,1586,1686,64.92,63.44,67.44,4.0
NGOUGWFV,1624,0.23271562499999998,0.1385,0.544834375,0.9976055555555555,speaking/talking,GYQ7cBCkXL0,1586,1686,64.96,63.44,67.44,4.0
NGOUGWFV,1625,0.231675,0.1382833333333333,0.5437937500000001,0.9974944444444445,speaking/talking,GYQ7cBCkXL0,1586,1686,65.0,63.44,67.44,4.0
NGOUGWFV,1626,0.230634375,0.13806666666666667,0.5427531250000001,0.9973833333333333,speaking/talking,GYQ7cBCkXL0,1586,1686,65.04,63.44,67.44,4.0
NGOUGWFV,1627,0.22959374999999999,0.13785,0.5417125,0.9972777777777777,speaking/talking,GYQ7cBCkXL0,1586,1686,65.08,63.44,67.44,4.0
NGOUGWFV,1628,0.22854999999999998,0.13762777777777777,0.54066875,0.9971666666666668,speaking/talking,GYQ7cBCkXL0,1586,1686,65.12,63.44,67.44,4.0
NGOUGWFV,1629,0.22750937499999999,0.13741111111111112,0.539628125,0.9970611111111112,speaking/talking,GYQ7cBCkXL0,1586,1686,65.16,63.44,67.44,4.0
NGOUGWFV,1630,0.22646875,0.13719444444444445,0.5385875,0.99695,speaking/talking,GYQ7cBCkXL0,1586,1686,65.2,63.44,67.44,4.0
NGOUGWFV,1631,0.22306875,0.13567222222222222,0.538709375,0.99695,speaking/talking,GYQ7cBCkXL0,1586,1686,65.24,63.44,67.44,4.0
NGOUGWFV,1632,0.21966875,0.13414444444444446,0.53883125,0.99695,speaking/talking,GYQ7cBCkXL0,1586,1686,65.28,63.44,67.44,4.0
NGOUGWFV,1633,0.21627187499999997,0.13262222222222222,0.53895625,0.99695,speaking/talking,GYQ7cBCkXL0,1586,1686,65.32,63.44,67.44,4.0
NGOUGWFV,1634,0.212871875,0.13109444444444446,0.539078125,0.99695,speaking/talking,GYQ7cBCkXL0,1586,1686,65.36,63.44,67.44,4.0
NGOUGWFV,1635,0.20947187500000003,0.12957222222222223,0.5392,0.99695,speaking/talking,GYQ7cBCkXL0,1586,1686,65.4,63.44,67.44,4.0
NGOUGWFV,1636,0.206071875,0.12805,0.539321875,0.99695,speaking/talking,GYQ7cBCkXL0,1586,1686,65.44,63.44,67.44,4.0
NGOUGWFV,1637,0.202675,0.12652222222222223,0.53944375,0.99695,speaking/talking,GYQ7cBCkXL0,1586,1686,65.48,63.44,67.44,4.0
NGOUGWFV,1638,0.199275,0.125,0.53956875,0.99695,speaking/talking,GYQ7cBCkXL0,1586,1686,65.52,63.44,67.44,4.0
NGOUGWFV,1639,0.195875,0.12347222222222223,0.539690625,0.99695,speaking/talking,GYQ7cBCkXL0,1586,1686,65.56,63.44,67.44,4.0
NGOUGWFV,1640,0.192475,0.12195,0.5398125,0.99695,speaking/talking,GYQ7cBCkXL0,1586,1686,65.6,63.44,67.44,4.0
NGOUGWFV,1641,0.189078125,0.12042777777777777,0.539934375,0.99695,speaking/talking,GYQ7cBCkXL0,1586,1686,65.64,63.44,67.44,4.0
NGOUGWFV,1642,0.185678125,0.1189,0.54005625,0.99695,speaking/talking,GYQ7cBCkXL0,1586,1686,65.68,63.44,67.44,4.0
NGOUGWFV,1643,0.182278125,0.11737777777777778,0.5401812500000001,0.99695,speaking/talking,GYQ7cBCkXL0,1586,1686,65.72,63.44,67.44,4.0
NGOUGWFV,1644,0.178878125,0.11585555555555554,0.540303125,0.99695,speaking/talking,GYQ7cBCkXL0,1586,1686,65.76,63.44,67.44,4.0
NGOUGWFV,1645,0.17547812499999998,0.11432777777777778,0.540425,0.99695,speaking/talking,GYQ7cBCkXL0,1586,1686,65.8,63.44,67.44,4.0
NGOUGWFV,1646,0.17208125000000002,0.11280555555555555,0.540546875,0.99695,speaking/talking,GYQ7cBCkXL0,1586,1686,65.84,63.44,67.44,4.0
NGOUGWFV,1647,0.16868125,0.11127777777777778,0.54066875,0.99695,speaking/talking,GYQ7cBCkXL0,1586,1686,65.88,63.44,67.44,4.0
NGOUGWFV,1648,0.16528125,0.10975555555555555,0.54079375,0.99695,speaking/talking,GYQ7cBCkXL0,1586,1686,65.92,63.44,67.44,4.0
NGOUGWFV,1649,0.16188125,0.10823333333333333,0.540915625,0.99695,speaking/talking,GYQ7cBCkXL0,1586,1686,65.96,63.44,67.44,4.0
NGOUGWFV,1650,0.158484375,0.10670555555555555,0.5410375000000001,0.99695,speaking/talking,GYQ7cBCkXL0,1586,1686,66.0,63.44,67.44,4.0
NGOUGWFV,1651,0.155084375,0.10518333333333334,0.541159375,0.99695,speaking/talking,GYQ7cBCkXL0,1586,1686,66.04,63.44,67.44,4.0
NGOUGWFV,1652,0.151684375,0.10365555555555556,0.54128125,0.99695,speaking/talking,GYQ7cBCkXL0,1586,1686,66.08,63.44,67.44,4.0
NGOUGWFV,1653,0.148284375,0.10213333333333334,0.54140625,0.99695,speaking/talking,GYQ7cBCkXL0,1586,1686,66.12,63.44,67.44,4.0
NGOUGWFV,1654,0.1448875,0.10061111111111111,0.5415281249999999,0.99695,speaking/talking,GYQ7cBCkXL0,1586,1686,66.16,63.44,67.44,4.0
NGOUGWFV,1655,0.14148750000000002,0.09908333333333334,0.54165,0.99695,speaking/talking,GYQ7cBCkXL0,1586,1686,66.2,63.44,67.44,4.0
NGOUGWFV,1656,0.1380875,0.09756111111111111,0.541771875,0.99695,speaking/talking,GYQ7cBCkXL0,1586,1686,66.24,63.44,67.44,4.0
NGOUGWFV,1657,0.13468750000000002,0.09603333333333335,0.5418937500000001,0.99695,speaking/talking,GYQ7cBCkXL0,1586,1686,66.28,63.44,67.44,4.0
NGOUGWFV,1658,0.1312875,0.09451111111111112,0.54201875,0.99695,speaking/talking,GYQ7cBCkXL0,1586,1686,66.32,63.44,67.44,4.0
NGOUGWFV,1659,0.12789062499999998,0.09298888888888888,0.542140625,0.99695,speaking/talking,GYQ7cBCkXL0,1586,1686,66.36,63.44,67.44,4.0
NGOUGWFV,1660,0.12449062500000001,0.09146111111111112,0.5422625,0.99695,speaking/talking,GYQ7cBCkXL0,1586,1686,66.4,63.44,67.44,4.0
NGOUGWFV,1661,0.12109062500000001,0.08993888888888889,0.5423843749999999,0.99695,speaking/talking,GYQ7cBCkXL0,1586,1686,66.44,63.44,67.44,4.0
NGOUGWFV,1662,0.11769062500000001,0.08841111111111111,0.54250625,0.99695,speaking/talking,GYQ7cBCkXL0,1586,1686,66.48,63.44,67.44,4.0
NGOUGWFV,1663,0.11429375,0.08688888888888889,0.542628125,0.99695,speaking/talking,GYQ7cBCkXL0,1586,1686,66.52,63.44,67.44,4.0
NGOUGWFV,1664,0.11089374999999999,0.08536666666666666,0.5427531250000001,0.99695,speaking/talking,GYQ7cBCkXL0,1586,1686,66.56,63.44,67.44,4.0
NGOUGWFV,1665,0.10749375000000001,0.08383888888888888,0.542875,0.99695,speaking/talking,GYQ7cBCkXL0,1586,1686,66.6,63.44,67.44,4.0
NGOUGWFV,1666,0.10409375000000001,0.08231666666666666,0.5429968749999999,0.99695,speaking/talking,GYQ7cBCkXL0,1586,1686,66.64,63.44,67.44,4.0
NGOUGWFV,1667,0.10069687499999999,0.08078888888888888,0.54311875,0.99695,speaking/talking,GYQ7cBCkXL0,1586,1686,66.68,63.44,67.44,4.0
NGOUGWFV,1668,0.097296875,0.07926666666666667,0.5432406249999999,0.99695,speaking/talking,GYQ7cBCkXL0,1586,1686,66.72,63.44,67.44,4.0
NGOUGWFV,1669,0.093896875,0.07774444444444445,0.5433656250000001,0.99695,speaking/talking,GYQ7cBCkXL0,1586,1686,66.76,63.44,67.44,4.0
NGOUGWFV,1670,0.090496875,0.07621666666666667,0.5434875,0.99695,speaking/talking,GYQ7cBCkXL0,1586,1686,66.8,63.44,67.44,4.0
NGOUGWFV,1671,0.0871,0.07469444444444445,0.5436093750000001,0.99695,speaking/talking,GYQ7cBCkXL0,1586,1686,66.84,63.44,67.44,4.0
NGOUGWFV,1672,0.0837,0.07316666666666667,0.54373125,0.99695,speaking/talking,GYQ7cBCkXL0,1586,1686,66.88,63.44,67.44,4.0
NGOUGWFV,1673,0.08030000000000001,0.07164444444444446,0.5438531249999999,0.99695,speaking/talking,GYQ7cBCkXL0,1586,1686,66.92,63.44,67.44,4.0
NGOUGWFV,1674,0.0769,0.07012222222222222,0.543978125,0.99695,speaking/talking,GYQ7cBCkXL0,1586,1686,66.96,63.44,67.44,4.0
NGOUGWFV,1675,0.0735,0.06859444444444444,0.5441,0.99695,speaking/talking,GYQ7cBCkXL0,1586,1686,67.0,63.44,67.44,4.0
NGOUGWFV,1676,0.070103125,0.06707222222222223,0.5442218750000001,0.99695,speaking/talking,GYQ7cBCkXL0,1586,1686,67.04,63.44,67.44,4.0
NGOUGWFV,1677,0.066703125,0.06555,0.54434375,0.99695,speaking/talking,GYQ7cBCkXL0,1586,1686,67.08,63.44,67.44,4.0
NGOUGWFV,1678,0.063303125,0.06402222222222222,0.5444656250000001,0.99695,speaking/talking,GYQ7cBCkXL0,1586,1686,67.12,63.44,67.44,4.0
NGOUGWFV,1679,0.059903125,0.0625,0.544590625,0.99695,speaking/talking,GYQ7cBCkXL0,1586,1686,67.16,63.44,67.44,4.0
NGOUGWFV,1680,0.05650625,0.06097222222222222,0.5447124999999999,0.99695,speaking/talking,GYQ7cBCkXL0,1586,1686,67.2,63.44,67.44,4.0
NGOUGWFV,1681,0.05310625,0.05945,0.544834375,0.99695,speaking/talking,GYQ7cBCkXL0,1586,1686,67.24,63.44,67.44,4.0
NGOUGWFV,1682,0.04970625,0.05792777777777777,0.54495625,0.99695,speaking/talking,GYQ7cBCkXL0,1586,1686,67.28,63.44,67.44,4.0
NGOUGWFV,1683,0.04630625,0.0564,0.5450781250000001,0.99695,speaking/talking,GYQ7cBCkXL0,1586,1686,67.32,63.44,67.44,4.0
NGOUGWFV,1684,0.042909375,0.054877777777777775,0.545203125,0.99695,speaking/talking,GYQ7cBCkXL0,1586,1686,67.36,63.44,67.44,4.0
NGOUGWFV,1685,0.039509375,0.05335,0.545325,0.99695,speaking/talking,GYQ7cBCkXL0,1586,1686,67.4,63.44,67.44,4.0
NGOUGWFV,255,0.036109375,0.05182777777777778,0.545446875,0.99695,shouting,TfJLtF51yv0,255,413,10.2,10.2,16.52,6.32
NGOUGWFV,256,0.03703125,0.05182777777777778,0.54636875,0.99695,shouting,TfJLtF51yv0,255,413,10.24,10.2,16.52,6.32
NGOUGWFV,257,0.037956250000000004,0.05182777777777778,0.5472937499999999,0.99695,shouting,TfJLtF51yv0,255,413,10.28,10.2,16.52,6.32
NGOUGWFV,258,0.03888125,0.05182777777777778,0.54821875,0.99695,shouting,TfJLtF51yv0,255,413,10.32,10.2,16.52,6.32
NGOUGWFV,259,0.039803125,0.05182777777777778,0.5491406249999999,0.99695,shouting,TfJLtF51yv0,255,413,10.36,10.2,16.52,6.32
NGOUGWFV,260,0.040725,0.05182777777777778,0.5500625,0.99695,shouting,TfJLtF51yv0,255,413,10.4,10.2,16.52,6.32
NGOUGWFV,261,0.04165,0.05182777777777778,0.5509875,0.99695,shouting,TfJLtF51yv0,255,413,10.44,10.2,16.52,6.32
NGOUGWFV,262,0.042575,0.05182777777777778,0.5519125,0.99695,shouting,TfJLtF51yv0,255,413,10.48,10.2,16.52,6.32
NGOUGWFV,263,0.043496875000000004,0.05182777777777778,0.552834375,0.99695,shouting,TfJLtF51yv0,255,413,10.52,10.2,16.52,6.32
NGOUGWFV,264,0.04441875,0.05182777777777778,0.553759375,0.99695,shouting,TfJLtF51yv0,255,413,10.56,10.2,16.52,6.32
NGOUGWFV,265,0.04534375,0.05182777777777778,0.55468125,0.99695,shouting,TfJLtF51yv0,255,413,10.6,10.2,16.52,6.32
NGOUGWFV,266,0.046265625,0.05182777777777778,0.5556062500000001,0.99695,shouting,TfJLtF51yv0,255,413,10.64,10.2,16.52,6.32
NGOUGWFV,267,0.047190625,0.05182777777777778,0.556528125,0.99695,shouting,TfJLtF51yv0,255,413,10.68,10.2,16.52,6.32
NGOUGWFV,268,0.0481125,0.05182777777777778,0.55745,0.99695,shouting,TfJLtF51yv0,255,413,10.72,10.2,16.52,6.32
NGOUGWFV,269,0.0490375,0.05182777777777778,0.5583750000000001,0.99695,shouting,TfJLtF51yv0,255,413,10.76,10.2,16.52,6.32
NGOUGWFV,270,0.0499625,0.05182777777777778,0.5593,0.99695,shouting,TfJLtF51yv0,255,413,10.8,10.2,16.52,6.32
NGOUGWFV,271,0.050884375,0.05182777777777778,0.560221875,0.99695,shouting,TfJLtF51yv0,255,413,10.84,10.2,16.52,6.32
NGOUGWFV,272,0.05180625,0.05182777777777778,0.56114375,0.99695,shouting,TfJLtF51yv0,255,413,10.88,10.2,16.52,6.32
NGOUGWFV,273,0.05273124999999999,0.05182777777777778,0.56206875,0.99695,shouting,TfJLtF51yv0,255,413,10.92,10.2,16.52,6.32
NGOUGWFV,274,0.05365625,0.05182777777777778,0.56299375,0.99695,shouting,TfJLtF51yv0,255,413,10.96,10.2,16.52,6.32
NGOUGWFV,275,0.054578125,0.05182777777777778,0.563915625,0.99695,shouting,TfJLtF51yv0,255,413,11.0,10.2,16.52,6.32
NGOUGWFV,276,0.05550000000000001,0.05182777777777778,0.5648375,0.99695,shouting,TfJLtF51yv0,255,413,11.04,10.2,16.52,6.32
NGOUGWFV,277,0.056425,0.05182777777777778,0.5657625000000001,0.99695,shouting,TfJLtF51yv0,255,413,11.08,10.2,16.52,6.32
NGOUGWFV,278,0.05735,0.05182777777777778,0.5666875,0.99695,shouting,TfJLtF51yv0,255,413,11.12,10.2,16.52,6.32
NGOUGWFV,279,0.058271874999999994,0.05182777777777778,0.567609375,0.99695,shouting,TfJLtF51yv0,255,413,11.16,10.2,16.52,6.32
NGOUGWFV,280,0.05919375,0.05182777777777778,0.56853125,0.99695,shouting,TfJLtF51yv0,255,413,11.2,10.2,16.52,6.32
NGOUGWFV,281,0.06011875,0.05182777777777778,0.56945625,0.99695,shouting,TfJLtF51yv0,255,413,11.24,10.2,16.52,6.32
NGOUGWFV,282,0.14758125,0.05792777777777777,0.65691875,1.0,shouting,TfJLtF51yv0,255,413,11.28,10.2,16.52,6.32
NGOUGWFV,283,0.15075,0.05892777777777777,0.6576906250000001,0.9977666666666667,shouting,TfJLtF51yv0,255,413,11.32,10.2,16.52,6.32
NGOUGWFV,284,0.15391875,0.05992777777777778,0.6584625,0.9955333333333333,shouting,TfJLtF51yv0,255,413,11.36,10.2,16.52,6.32
NGOUGWFV,285,0.157084375,0.06092777777777778,0.659234375,0.9933000000000001,shouting,TfJLtF51yv0,255,413,11.4,10.2,16.52,6.32
NGOUGWFV,286,0.160253125,0.06193333333333333,0.660009375,0.9910611111111111,shouting,TfJLtF51yv0,255,413,11.44,10.2,16.52,6.32
NGOUGWFV,287,0.163421875,0.06293333333333333,0.66078125,0.9888277777777777,shouting,TfJLtF51yv0,255,413,11.48,10.2,16.52,6.32
NGOUGWFV,288,0.166590625,0.06393333333333333,0.661553125,0.9865944444444443,shouting,TfJLtF51yv0,255,413,11.52,10.2,16.52,6.32
NGOUGWFV,289,0.16975625,0.06493333333333334,0.6623249999999999,0.9843611111111111,shouting,TfJLtF51yv0,255,413,11.56,10.2,16.52,6.32
NGOUGWFV,290,0.172925,0.06593333333333333,0.663096875,0.9821277777777777,shouting,TfJLtF51yv0,255,413,11.6,10.2,16.52,6.32
NGOUGWFV,291,0.17609375,0.06693333333333333,0.66386875,0.9798944444444444,shouting,TfJLtF51yv0,255,413,11.64,10.2,16.52,6.32
NGOUGWFV,292,0.1792625,0.06793333333333333,0.66464375,0.9776555555555556,shouting,TfJLtF51yv0,255,413,11.68,10.2,16.52,6.32
NGOUGWFV,293,0.182428125,0.06893333333333333,0.665415625,0.9754222222222222,shouting,TfJLtF51yv0,255,413,11.72,10.2,16.52,6.32
NGOUGWFV,294,0.185596875,0.0699388888888889,0.6661875,0.9731888888888889,shouting,TfJLtF51yv0,255,413,11.76,10.2,16.52,6.32
NGOUGWFV,295,0.188765625,0.07093888888888888,0.666959375,0.9709555555555555,shouting,TfJLtF51yv0,255,413,11.8,10.2,16.52,6.32
NGOUGWFV,296,0.191934375,0.07193888888888889,0.66773125,0.9687222222222223,shouting,TfJLtF51yv0,255,413,11.84,10.2,16.52,6.32
NGOUGWFV,297,0.195103125,0.07293888888888889,0.668503125,0.9664888888888888,shouting,TfJLtF51yv0,255,413,11.88,10.2,16.52,6.32
NGOUGWFV,298,0.19826875,0.07393888888888889,0.6692750000000001,0.9642499999999999,shouting,TfJLtF51yv0,255,413,11.92,10.2,16.52,6.32
