video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
SWLOWNDV,1690,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,67.6,61.6,72.0,10.399999999999999
SWLOWNDV,1691,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,67.64,61.6,72.0,10.399999999999999
SWLOWNDV,1692,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,67.68,61.6,72.0,10.399999999999999
SWLOWNDV,1693,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,67.72,61.6,72.0,10.399999999999999
SWLOWNDV,1694,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,67.76,61.6,72.0,10.399999999999999
SWLOWNDV,1695,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,67.8,61.6,72.0,10.399999999999999
SWLOWNDV,1696,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,67.84,61.6,72.0,10.399999999999999
SWLOWNDV,1697,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,67.88,61.6,72.0,10.399999999999999
SWLOWNDV,1698,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,67.92,61.6,72.0,10.399999999999999
SWLOWNDV,1699,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,67.96,61.6,72.0,10.399999999999999
SWLOWNDV,1700,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,68.0,61.6,72.0,10.399999999999999
SWLOWNDV,1701,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,68.04,61.6,72.0,10.399999999999999
SWLOWNDV,1702,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,68.08,61.6,72.0,10.399999999999999
SWLOWNDV,1703,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,68.12,61.6,72.0,10.399999999999999
SWLOWNDV,1704,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,68.16,61.6,72.0,10.399999999999999
SWLOWNDV,1705,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,68.2,61.6,72.0,10.399999999999999
SWLOWNDV,1706,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,68.24,61.6,72.0,10.399999999999999
SWLOWNDV,1707,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,68.28,61.6,72.0,10.399999999999999
SWLOWNDV,1708,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,68.32,61.6,72.0,10.399999999999999
SWLOWNDV,1709,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,68.36,61.6,72.0,10.399999999999999
SWLOWNDV,1710,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,68.4,61.6,72.0,10.399999999999999
SWLOWNDV,1711,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,68.44,61.6,72.0,10.399999999999999
SWLOWNDV,1712,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,68.48,61.6,72.0,10.399999999999999
SWLOWNDV,1713,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,68.52,61.6,72.0,10.399999999999999
SWLOWNDV,1714,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,68.56,61.6,72.0,10.399999999999999
SWLOWNDV,1715,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,68.6,61.6,72.0,10.399999999999999
SWLOWNDV,1716,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,68.64,61.6,72.0,10.399999999999999
SWLOWNDV,1717,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,68.68,61.6,72.0,10.399999999999999
SWLOWNDV,1718,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,68.72,61.6,72.0,10.399999999999999
SWLOWNDV,1719,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,68.76,61.6,72.0,10.399999999999999
SWLOWNDV,1720,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,68.8,61.6,72.0,10.399999999999999
SWLOWNDV,1721,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,68.84,61.6,72.0,10.399999999999999
SWLOWNDV,1722,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,68.88,61.6,72.0,10.399999999999999
SWLOWNDV,1723,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,68.92,61.6,72.0,10.399999999999999
SWLOWNDV,1724,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,68.96,61.6,72.0,10.399999999999999
SWLOWNDV,1725,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,69.0,61.6,72.0,10.399999999999999
SWLOWNDV,1726,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,69.04,61.6,72.0,10.399999999999999
SWLOWNDV,1727,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,69.08,61.6,72.0,10.399999999999999
SWLOWNDV,1728,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,69.12,61.6,72.0,10.399999999999999
SWLOWNDV,1729,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,69.16,61.6,72.0,10.399999999999999
SWLOWNDV,1730,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,69.2,61.6,72.0,10.399999999999999
SWLOWNDV,1731,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,69.24,61.6,72.0,10.399999999999999
SWLOWNDV,1732,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,69.28,61.6,72.0,10.399999999999999
SWLOWNDV,1733,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,69.32,61.6,72.0,10.399999999999999
SWLOWNDV,1734,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,69.36,61.6,72.0,10.399999999999999
SWLOWNDV,1735,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,69.4,61.6,72.0,10.399999999999999
SWLOWNDV,1736,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,69.44,61.6,72.0,10.399999999999999
SWLOWNDV,1737,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,69.48,61.6,72.0,10.399999999999999
SWLOWNDV,1738,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,69.52,61.6,72.0,10.399999999999999
SWLOWNDV,1739,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,69.56,61.6,72.0,10.399999999999999
SWLOWNDV,1740,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,69.6,61.6,72.0,10.399999999999999
SWLOWNDV,1741,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,69.64,61.6,72.0,10.399999999999999
SWLOWNDV,1742,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,69.68,61.6,72.0,10.399999999999999
SWLOWNDV,1743,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,69.72,61.6,72.0,10.399999999999999
SWLOWNDV,1744,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,69.76,61.6,72.0,10.399999999999999
SWLOWNDV,1745,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,69.8,61.6,72.0,10.399999999999999
SWLOWNDV,1746,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,69.84,61.6,72.0,10.399999999999999
SWLOWNDV,1747,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,69.88,61.6,72.0,10.399999999999999
SWLOWNDV,1748,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,69.92,61.6,72.0,10.399999999999999
SWLOWNDV,1749,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,69.96,61.6,72.0,10.399999999999999
SWLOWNDV,1750,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,70.0,61.6,72.0,10.399999999999999
SWLOWNDV,1751,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,70.04,61.6,72.0,10.399999999999999
SWLOWNDV,1752,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,70.08,61.6,72.0,10.399999999999999
SWLOWNDV,1753,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,70.12,61.6,72.0,10.399999999999999
SWLOWNDV,1754,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,70.16,61.6,72.0,10.399999999999999
SWLOWNDV,1755,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,70.2,61.6,72.0,10.399999999999999
SWLOWNDV,1756,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,70.24,61.6,72.0,10.399999999999999
SWLOWNDV,1757,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,70.28,61.6,72.0,10.399999999999999
SWLOWNDV,1758,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,70.32,61.6,72.0,10.399999999999999
SWLOWNDV,1759,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,70.36,61.6,72.0,10.399999999999999
SWLOWNDV,1760,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,70.4,61.6,72.0,10.399999999999999
SWLOWNDV,1761,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,70.44,61.6,72.0,10.399999999999999
SWLOWNDV,1762,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,70.48,61.6,72.0,10.399999999999999
SWLOWNDV,1763,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,70.52,61.6,72.0,10.399999999999999
SWLOWNDV,1764,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,70.56,61.6,72.0,10.399999999999999
SWLOWNDV,1765,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,70.6,61.6,72.0,10.399999999999999
SWLOWNDV,1766,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,70.64,61.6,72.0,10.399999999999999
SWLOWNDV,1767,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,70.68,61.6,72.0,10.399999999999999
SWLOWNDV,1768,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,70.72,61.6,72.0,10.399999999999999
SWLOWNDV,1769,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,70.76,61.6,72.0,10.399999999999999
SWLOWNDV,1770,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,70.8,61.6,72.0,10.399999999999999
SWLOWNDV,1771,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,70.84,61.6,72.0,10.399999999999999
SWLOWNDV,1772,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,70.88,61.6,72.0,10.399999999999999
SWLOWNDV,1773,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,70.92,61.6,72.0,10.399999999999999
SWLOWNDV,1774,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,70.96,61.6,72.0,10.399999999999999
SWLOWNDV,1775,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,71.0,61.6,72.0,10.399999999999999
SWLOWNDV,1776,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,71.04,61.6,72.0,10.399999999999999
SWLOWNDV,1777,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,71.08,61.6,72.0,10.399999999999999
SWLOWNDV,1778,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,71.12,61.6,72.0,10.399999999999999
SWLOWNDV,1779,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,71.16,61.6,72.0,10.399999999999999
SWLOWNDV,1780,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,71.2,61.6,72.0,10.399999999999999
SWLOWNDV,1781,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,71.24,61.6,72.0,10.399999999999999
SWLOWNDV,1782,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,71.28,61.6,72.0,10.399999999999999
SWLOWNDV,1783,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,71.32,61.6,72.0,10.399999999999999
SWLOWNDV,1784,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,71.36,61.6,72.0,10.399999999999999
SWLOWNDV,1785,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,71.4,61.6,72.0,10.399999999999999
SWLOWNDV,1786,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,71.44,61.6,72.0,10.399999999999999
SWLOWNDV,1787,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,71.48,61.6,72.0,10.399999999999999
SWLOWNDV,1788,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,71.52,61.6,72.0,10.399999999999999
SWLOWNDV,1789,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,71.56,61.6,72.0,10.399999999999999
SWLOWNDV,1790,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,71.6,61.6,72.0,10.399999999999999
SWLOWNDV,1791,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,71.64,61.6,72.0,10.399999999999999
SWLOWNDV,1792,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,71.68,61.6,72.0,10.399999999999999
SWLOWNDV,1793,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,71.72,61.6,72.0,10.399999999999999
SWLOWNDV,1794,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,71.76,61.6,72.0,10.399999999999999
SWLOWNDV,1795,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,71.8,61.6,72.0,10.399999999999999
SWLOWNDV,1796,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,71.84,61.6,72.0,10.399999999999999
SWLOWNDV,1797,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,71.88,61.6,72.0,10.399999999999999
SWLOWNDV,1798,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,71.92,61.6,72.0,10.399999999999999
SWLOWNDV,1799,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,71.96,61.6,72.0,10.399999999999999
SWLOWNDV,1375,0.6111125000000001,0.08189444444444444,0.959259375,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,55.0,55.0,57.4,2.3999999999999986
SWLOWNDV,1376,0.592221875,0.08321111111111111,0.94036875,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,55.04,55.0,57.4,2.3999999999999986
SWLOWNDV,1377,0.5733343750000001,0.08452777777777777,0.92148125,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,55.08,55.0,57.4,2.3999999999999986
SWLOWNDV,1378,0.55444375,0.08584444444444445,0.902590625,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,55.12,55.0,57.4,2.3999999999999986
SWLOWNDV,1379,0.53555625,0.0871611111111111,0.883703125,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,55.16,55.0,57.4,2.3999999999999986
SWLOWNDV,1380,0.516665625,0.08847777777777778,0.8648125,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,55.2,55.0,57.4,2.3999999999999986
SWLOWNDV,1381,0.51148125,0.08847777777777778,0.8596281250000001,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,55.24,55.0,57.4,2.3999999999999986
SWLOWNDV,1382,0.506296875,0.08847777777777778,0.8544437500000001,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,55.28,55.0,57.4,2.3999999999999986
SWLOWNDV,1383,0.501109375,0.08847777777777778,0.84925625,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,55.32,55.0,57.4,2.3999999999999986
SWLOWNDV,1384,0.495925,0.08847777777777778,0.844071875,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,55.36,55.0,57.4,2.3999999999999986
SWLOWNDV,1385,0.49074062500000004,0.08847777777777778,0.8388875,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,55.4,55.0,57.4,2.3999999999999986
SWLOWNDV,1386,0.48555624999999997,0.08847777777777778,0.8337031250000001,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,55.44,55.0,57.4,2.3999999999999986
SWLOWNDV,1387,0.480371875,0.08847777777777778,0.82851875,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,55.48,55.0,57.4,2.3999999999999986
SWLOWNDV,1388,0.475184375,0.08847777777777778,0.8233312500000001,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,55.52,55.0,57.4,2.3999999999999986
SWLOWNDV,1389,0.47000000000000003,0.08847777777777778,0.818146875,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,55.56,55.0,57.4,2.3999999999999986
SWLOWNDV,1390,0.46481562500000007,0.08847777777777778,0.8129625,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,55.6,55.0,57.4,2.3999999999999986
SWLOWNDV,1391,0.460040625,0.08979444444444444,0.80880625,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,55.64,55.0,57.4,2.3999999999999986
SWLOWNDV,1392,0.45526875,0.0911111111111111,0.80465,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,55.68,55.0,57.4,2.3999999999999986
SWLOWNDV,1393,0.45049374999999997,0.09242777777777778,0.80049375,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,55.72,55.0,57.4,2.3999999999999986
SWLOWNDV,1394,0.445721875,0.09374444444444444,0.7963375,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,55.76,55.0,57.4,2.3999999999999986
SWLOWNDV,1395,0.440946875,0.09506111111111111,0.79218125,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,55.8,55.0,57.4,2.3999999999999986
SWLOWNDV,1396,0.436175,0.09637777777777777,0.788025,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,55.84,55.0,57.4,2.3999999999999986
SWLOWNDV,1397,0.4314,0.09769444444444444,0.78386875,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,55.88,55.0,57.4,2.3999999999999986
SWLOWNDV,1398,0.42662500000000003,0.0990111111111111,0.7797125,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,55.92,55.0,57.4,2.3999999999999986
SWLOWNDV,1399,0.421853125,0.10032777777777778,0.77555625,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,55.96,55.0,57.4,2.3999999999999986
SWLOWNDV,1400,0.417078125,0.10164444444444444,0.7714000000000001,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,56.0,55.0,57.4,2.3999999999999986
SWLOWNDV,1401,0.41230625,0.10296111111111111,0.76724375,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,56.04,55.0,57.4,2.3999999999999986
SWLOWNDV,1402,0.40753125,0.10428333333333334,0.763084375,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,56.08,55.0,57.4,2.3999999999999986
SWLOWNDV,1403,0.40275625000000004,0.1056,0.758928125,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,56.12,55.0,57.4,2.3999999999999986
SWLOWNDV,1404,0.397984375,0.10691666666666667,0.754771875,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,56.16,55.0,57.4,2.3999999999999986
SWLOWNDV,1405,0.39320937499999997,0.10823333333333333,0.750615625,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,56.2,55.0,57.4,2.3999999999999986
SWLOWNDV,1406,0.3884375,0.10955000000000001,0.7464593749999999,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,56.24,55.0,57.4,2.3999999999999986
SWLOWNDV,1407,0.3836625,0.11086666666666667,0.7423031250000001,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,56.28,55.0,57.4,2.3999999999999986
SWLOWNDV,1408,0.37889062500000004,0.11218333333333334,0.738146875,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,56.32,55.0,57.4,2.3999999999999986
SWLOWNDV,1409,0.374115625,0.1135,0.733990625,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,56.36,55.0,57.4,2.3999999999999986
SWLOWNDV,1410,0.369340625,0.11481666666666668,0.729834375,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,56.4,55.0,57.4,2.3999999999999986
SWLOWNDV,1411,0.36456875,0.11613333333333334,0.7256781250000001,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,56.44,55.0,57.4,2.3999999999999986
SWLOWNDV,1412,0.35979375,0.11744999999999998,0.721521875,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,56.48,55.0,57.4,2.3999999999999986
SWLOWNDV,1413,0.355021875,0.11876666666666667,0.717365625,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,56.52,55.0,57.4,2.3999999999999986
SWLOWNDV,1414,0.35024687499999996,0.12008333333333332,0.713209375,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,56.56,55.0,57.4,2.3999999999999986
SWLOWNDV,1415,0.34547500000000003,0.12140000000000001,0.709053125,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,56.6,55.0,57.4,2.3999999999999986
SWLOWNDV,1416,0.3407,0.12271666666666665,0.704896875,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,56.64,55.0,57.4,2.3999999999999986
SWLOWNDV,1417,0.335925,0.12403333333333334,0.700740625,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,56.68,55.0,57.4,2.3999999999999986
SWLOWNDV,1418,0.331153125,0.12535,0.696584375,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,56.72,55.0,57.4,2.3999999999999986
SWLOWNDV,1419,0.326378125,0.12666666666666668,0.692428125,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,56.76,55.0,57.4,2.3999999999999986
SWLOWNDV,1420,0.32160625,0.12798333333333334,0.6882718750000001,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,56.8,55.0,57.4,2.3999999999999986
SWLOWNDV,1421,0.31683125,0.1293,0.684115625,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,56.84,55.0,57.4,2.3999999999999986
SWLOWNDV,1422,0.31205937499999997,0.13061666666666666,0.6799593749999999,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,56.88,55.0,57.4,2.3999999999999986
SWLOWNDV,1423,0.307284375,0.13193333333333335,0.6758031250000001,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,56.92,55.0,57.4,2.3999999999999986
