video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
PACEBUTI,1099,0.229209375,0.5657055555555556,0.32092187499999997,0.9406222222222222,watching,Rhsw_6XEnA0,1009,1149,43.96,40.36,45.96,5.600000000000001
PACEBUTI,1100,0.2313625,0.5587888888888889,0.32520625000000003,0.9415611111111111,watching,Rhsw_6XEnA0,1009,1149,44.0,40.36,45.96,5.600000000000001
PACEBUTI,1101,0.23351562499999998,0.5518777777777777,0.32949375000000003,0.9425,watching,Rhsw_6XEnA0,1009,1149,44.04,40.36,45.96,5.600000000000001
PACEBUTI,1102,0.23566875,0.5449611111111111,0.333778125,0.9434388888888888,watching,Rhsw_6XEnA0,1009,1149,44.08,40.36,45.96,5.600000000000001
PACEBUTI,1103,0.237821875,0.5380444444444444,0.33806250000000004,0.9443722222222222,watching,Rhsw_6XEnA0,1009,1149,44.12,40.36,45.96,5.600000000000001
PACEBUTI,1104,0.239975,0.5311333333333333,0.342346875,0.9453111111111111,watching,Rhsw_6XEnA0,1009,1149,44.16,40.36,45.96,5.600000000000001
PACEBUTI,1105,0.24212812499999997,0.5242166666666667,0.34663125,0.9462499999999999,watching,Rhsw_6XEnA0,1009,1149,44.2,40.36,45.96,5.600000000000001
PACEBUTI,1106,0.24428125,0.5173055555555556,0.350915625,0.9471888888888889,watching,Rhsw_6XEnA0,1009,1149,44.24,40.36,45.96,5.600000000000001
PACEBUTI,1107,0.24643437499999998,0.5103888888888889,0.3552,0.9481222222222223,watching,Rhsw_6XEnA0,1009,1149,44.28,40.36,45.96,5.600000000000001
PACEBUTI,1108,0.24858750000000002,0.5034777777777778,0.35948437499999997,0.949061111111111,watching,Rhsw_6XEnA0,1009,1149,44.32,40.36,45.96,5.600000000000001
PACEBUTI,1109,0.25074375,0.4965611111111111,0.36376875000000003,0.95,watching,Rhsw_6XEnA0,1009,1149,44.36,40.36,45.96,5.600000000000001
PACEBUTI,1110,0.252896875,0.48965000000000003,0.368053125,0.950938888888889,watching,Rhsw_6XEnA0,1009,1149,44.4,40.36,45.96,5.600000000000001
PACEBUTI,1111,0.25505,0.4827333333333333,0.3723375,0.9518777777777777,watching,Rhsw_6XEnA0,1009,1149,44.44,40.36,45.96,5.600000000000001
PACEBUTI,1112,0.25720312500000003,0.4758222222222222,0.376625,0.9528111111111112,watching,Rhsw_6XEnA0,1009,1149,44.48,40.36,45.96,5.600000000000001
PACEBUTI,1113,0.25935625,0.4689055555555556,0.380909375,0.9537500000000001,watching,Rhsw_6XEnA0,1009,1149,44.52,40.36,45.96,5.600000000000001
PACEBUTI,1114,0.26150937500000004,0.4619944444444445,0.38519375,0.9546888888888888,watching,Rhsw_6XEnA0,1009,1149,44.56,40.36,45.96,5.600000000000001
PACEBUTI,1115,0.2636625,0.4550777777777778,0.389478125,0.9556222222222223,watching,Rhsw_6XEnA0,1009,1149,44.6,40.36,45.96,5.600000000000001
PACEBUTI,1116,0.265815625,0.44816666666666666,0.3937625,0.9565611111111112,watching,Rhsw_6XEnA0,1009,1149,44.64,40.36,45.96,5.600000000000001
PACEBUTI,1117,0.26796875,0.44125,0.398046875,0.9575,watching,Rhsw_6XEnA0,1009,1149,44.68,40.36,45.96,5.600000000000001
PACEBUTI,1118,0.27012187499999996,0.43433333333333335,0.40233125000000003,0.958438888888889,watching,Rhsw_6XEnA0,1009,1149,44.72,40.36,45.96,5.600000000000001
PACEBUTI,1119,0.272275,0.42742222222222226,0.406615625,0.9593777777777777,watching,Rhsw_6XEnA0,1009,1149,44.76,40.36,45.96,5.600000000000001
PACEBUTI,1120,0.27442812499999997,0.4205055555555556,0.4109,0.9603111111111111,watching,Rhsw_6XEnA0,1009,1149,44.8,40.36,45.96,5.600000000000001
PACEBUTI,1121,0.27658125,0.4135944444444445,0.41518437500000005,0.96125,watching,Rhsw_6XEnA0,1009,1149,44.84,40.36,45.96,5.600000000000001
PACEBUTI,1122,0.278734375,0.40667777777777775,0.41946874999999995,0.9621888888888889,watching,Rhsw_6XEnA0,1009,1149,44.88,40.36,45.96,5.600000000000001
PACEBUTI,1123,0.2808875,0.39976666666666666,0.42375625,0.9631222222222222,watching,Rhsw_6XEnA0,1009,1149,44.92,40.36,45.96,5.600000000000001
PACEBUTI,1124,0.283040625,0.39285,0.42804062500000006,0.9640611111111111,watching,Rhsw_6XEnA0,1009,1149,44.96,40.36,45.96,5.600000000000001
PACEBUTI,1125,0.28519375,0.38593888888888883,0.43232499999999996,0.965,watching,Rhsw_6XEnA0,1009,1149,45.0,40.36,45.96,5.600000000000001
PACEBUTI,1126,0.28735,0.37902222222222226,0.436609375,0.9659388888888889,watching,Rhsw_6XEnA0,1009,1149,45.04,40.36,45.96,5.600000000000001
PACEBUTI,1127,0.28950312500000003,0.3721111111111111,0.44089375000000003,0.9668777777777778,watching,Rhsw_6XEnA0,1009,1149,45.08,40.36,45.96,5.600000000000001
PACEBUTI,1128,0.29165625,0.36519444444444443,0.445178125,0.9678111111111111,watching,Rhsw_6XEnA0,1009,1149,45.12,40.36,45.96,5.600000000000001
PACEBUTI,1129,0.29380937500000004,0.35828333333333334,0.4494625,0.96875,watching,Rhsw_6XEnA0,1009,1149,45.16,40.36,45.96,5.600000000000001
PACEBUTI,1130,0.2959625,0.35136666666666666,0.45374687500000005,0.9696888888888889,watching,Rhsw_6XEnA0,1009,1149,45.2,40.36,45.96,5.600000000000001
PACEBUTI,1131,0.298115625,0.34445555555555557,0.45803125,0.9706222222222222,watching,Rhsw_6XEnA0,1009,1149,45.24,40.36,45.96,5.600000000000001
PACEBUTI,1132,0.30026875,0.3375388888888889,0.462315625,0.9715611111111111,watching,Rhsw_6XEnA0,1009,1149,45.28,40.36,45.96,5.600000000000001
PACEBUTI,1133,0.302421875,0.3306222222222222,0.4666,0.9725,watching,Rhsw_6XEnA0,1009,1149,45.32,40.36,45.96,5.600000000000001
PACEBUTI,1134,0.304575,0.3237111111111111,0.4708875,0.9734388888888889,watching,Rhsw_6XEnA0,1009,1149,45.36,40.36,45.96,5.600000000000001
PACEBUTI,1135,0.306728125,0.3167944444444445,0.475171875,0.9743777777777778,watching,Rhsw_6XEnA0,1009,1149,45.4,40.36,45.96,5.600000000000001
PACEBUTI,1136,0.30888125,0.30988333333333334,0.47945625,0.9753111111111111,watching,Rhsw_6XEnA0,1009,1149,45.44,40.36,45.96,5.600000000000001
PACEBUTI,1137,0.31103437500000003,0.30296666666666666,0.483740625,0.97625,watching,Rhsw_6XEnA0,1009,1149,45.48,40.36,45.96,5.600000000000001
PACEBUTI,1138,0.3131875,0.29605555555555557,0.48802500000000004,0.9771888888888889,watching,Rhsw_6XEnA0,1009,1149,45.52,40.36,45.96,5.600000000000001
PACEBUTI,1139,0.31534062500000004,0.2891388888888889,0.49230937499999994,0.9781222222222223,watching,Rhsw_6XEnA0,1009,1149,45.56,40.36,45.96,5.600000000000001
PACEBUTI,1140,0.31749375,0.2822277777777778,0.49659375,0.979061111111111,watching,Rhsw_6XEnA0,1009,1149,45.6,40.36,45.96,5.600000000000001
PACEBUTI,1141,0.31965,0.2753111111111111,0.5008781250000001,0.98,watching,Rhsw_6XEnA0,1009,1149,45.64,40.36,45.96,5.600000000000001
PACEBUTI,1142,0.321803125,0.26839999999999997,0.5051625,0.9809388888888888,watching,Rhsw_6XEnA0,1009,1149,45.68,40.36,45.96,5.600000000000001
PACEBUTI,1143,0.32395625,0.26148333333333335,0.509446875,0.9818777777777777,watching,Rhsw_6XEnA0,1009,1149,45.72,40.36,45.96,5.600000000000001
PACEBUTI,1144,0.32610937500000003,0.2545722222222222,0.5137343750000001,0.9828111111111112,watching,Rhsw_6XEnA0,1009,1149,45.76,40.36,45.96,5.600000000000001
PACEBUTI,1145,0.3282625,0.24765555555555557,0.51801875,0.9837499999999999,watching,Rhsw_6XEnA0,1009,1149,45.8,40.36,45.96,5.600000000000001
PACEBUTI,1146,0.330415625,0.24074444444444446,0.522303125,0.9846888888888888,watching,Rhsw_6XEnA0,1009,1149,45.84,40.36,45.96,5.600000000000001
PACEBUTI,1147,0.33256874999999997,0.23382777777777777,0.5265875,0.9856222222222223,watching,Rhsw_6XEnA0,1009,1149,45.88,40.36,45.96,5.600000000000001
PACEBUTI,1148,0.334721875,0.22691666666666666,0.530871875,0.986561111111111,watching,Rhsw_6XEnA0,1009,1149,45.92,40.36,45.96,5.600000000000001
PACEBUTI,1009,0.336875,0.22,0.53515625,0.9875,holding signage,TMUcWzHGBj0,1009,1149,40.36,40.36,45.96,5.600000000000001
PACEBUTI,1010,0.33835000000000004,0.21857222222222225,0.5377468750000001,0.9875166666666666,holding signage,TMUcWzHGBj0,1009,1149,40.4,40.36,45.96,5.600000000000001
PACEBUTI,1011,0.33982812500000004,0.21714444444444445,0.540340625,0.9875333333333334,holding signage,TMUcWzHGBj0,1009,1149,40.44,40.36,45.96,5.600000000000001
PACEBUTI,1012,0.34130625000000003,0.21571666666666667,0.54293125,0.9875555555555555,holding signage,TMUcWzHGBj0,1009,1149,40.48,40.36,45.96,5.600000000000001
PACEBUTI,1013,0.34278125,0.21428333333333333,0.545521875,0.9875722222222223,holding signage,TMUcWzHGBj0,1009,1149,40.52,40.36,45.96,5.600000000000001
PACEBUTI,1014,0.34425625000000004,0.21285555555555555,0.5481125,0.9875888888888888,holding signage,TMUcWzHGBj0,1009,1149,40.56,40.36,45.96,5.600000000000001
PACEBUTI,1015,0.34573437500000004,0.2114277777777778,0.55070625,0.9876055555555556,holding signage,TMUcWzHGBj0,1009,1149,40.6,40.36,45.96,5.600000000000001
PACEBUTI,1016,0.34721250000000003,0.21,0.553296875,0.9876222222222222,holding signage,TMUcWzHGBj0,1009,1149,40.64,40.36,45.96,5.600000000000001
PACEBUTI,1017,0.3486875,0.20857222222222221,0.5558875,0.9876444444444445,holding signage,TMUcWzHGBj0,1009,1149,40.68,40.36,45.96,5.600000000000001
PACEBUTI,1018,0.35016250000000004,0.20714444444444446,0.55848125,0.9876611111111111,holding signage,TMUcWzHGBj0,1009,1149,40.72,40.36,45.96,5.600000000000001
PACEBUTI,1019,0.35164062500000004,0.2057166666666667,0.561071875,0.9876777777777779,holding signage,TMUcWzHGBj0,1009,1149,40.76,40.36,45.96,5.600000000000001
PACEBUTI,1020,0.35311875000000004,0.20428333333333334,0.5636625000000001,0.9876944444444444,holding signage,TMUcWzHGBj0,1009,1149,40.8,40.36,45.96,5.600000000000001
PACEBUTI,1021,0.35459375,0.20285555555555557,0.566253125,0.9877166666666666,holding signage,TMUcWzHGBj0,1009,1149,40.84,40.36,45.96,5.600000000000001
PACEBUTI,1022,0.35606875,0.20142777777777776,0.568846875,0.9877333333333334,holding signage,TMUcWzHGBj0,1009,1149,40.88,40.36,45.96,5.600000000000001
PACEBUTI,1023,0.35754687500000004,0.2,0.5714375,0.9877499999999999,holding signage,TMUcWzHGBj0,1009,1149,40.92,40.36,45.96,5.600000000000001
PACEBUTI,1024,0.359021875,0.19857222222222223,0.574028125,0.9877666666666667,holding signage,TMUcWzHGBj0,1009,1149,40.96,40.36,45.96,5.600000000000001
PACEBUTI,1025,0.3605,0.19714444444444443,0.5766218750000001,0.9877833333333332,holding signage,TMUcWzHGBj0,1009,1149,41.0,40.36,45.96,5.600000000000001
PACEBUTI,1026,0.361975,0.19571666666666665,0.5792125,0.9878055555555556,holding signage,TMUcWzHGBj0,1009,1149,41.04,40.36,45.96,5.600000000000001
PACEBUTI,1027,0.36345312500000004,0.1942833333333333,0.581803125,0.9878222222222222,holding signage,TMUcWzHGBj0,1009,1149,41.08,40.36,45.96,5.600000000000001
PACEBUTI,1028,0.36493125000000004,0.19285555555555556,0.58439375,0.9878388888888889,holding signage,TMUcWzHGBj0,1009,1149,41.12,40.36,45.96,5.600000000000001
PACEBUTI,1029,0.36640625,0.19142777777777778,0.5869875,0.9878555555555555,holding signage,TMUcWzHGBj0,1009,1149,41.16,40.36,45.96,5.600000000000001
PACEBUTI,1030,0.36788125,0.19,0.589578125,0.9878777777777779,holding signage,TMUcWzHGBj0,1009,1149,41.2,40.36,45.96,5.600000000000001
PACEBUTI,1031,0.369359375,0.1885722222222222,0.59216875,0.9878944444444444,holding signage,TMUcWzHGBj0,1009,1149,41.24,40.36,45.96,5.600000000000001
PACEBUTI,1032,0.370834375,0.18714444444444445,0.5947625000000001,0.9879111111111112,holding signage,TMUcWzHGBj0,1009,1149,41.28,40.36,45.96,5.600000000000001
PACEBUTI,1033,0.3723125,0.18571666666666667,0.5973531249999999,0.9879277777777777,holding signage,TMUcWzHGBj0,1009,1149,41.32,40.36,45.96,5.600000000000001
PACEBUTI,1034,0.3737875,0.18428333333333333,0.59994375,0.9879444444444445,holding signage,TMUcWzHGBj0,1009,1149,41.36,40.36,45.96,5.600000000000001
