video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
VEECZRNW,191,0.50890625,0.355,0.60734375,0.7795833333333333,parading,28ULgYk6HC0,171,383,7.64,6.84,15.32,8.48
VEECZRNW,192,0.508965625,0.3531222222222222,0.607403125,0.7784388888888889,parading,28ULgYk6HC0,171,383,7.68,6.84,15.32,8.48
VEECZRNW,193,0.5090250000000001,0.35125,0.6074625,0.7772888888888889,parading,28ULgYk6HC0,171,383,7.72,6.84,15.32,8.48
VEECZRNW,194,0.50908125,0.34937222222222225,0.60751875,0.7761444444444444,parading,28ULgYk6HC0,171,383,7.76,6.84,15.32,8.48
VEECZRNW,195,0.509140625,0.3475,0.6075781250000001,0.775,parading,28ULgYk6HC0,171,383,7.8,6.84,15.32,8.48
VEECZRNW,196,0.509571875,0.3471166666666667,0.608009375,0.7746166666666667,parading,28ULgYk6HC0,171,383,7.84,6.84,15.32,8.48
VEECZRNW,197,0.51000625,0.34673333333333334,0.60844375,0.7742333333333333,parading,28ULgYk6HC0,171,383,7.88,6.84,15.32,8.48
VEECZRNW,198,0.5104375,0.34634444444444445,0.608875,0.7738444444444444,parading,28ULgYk6HC0,171,383,7.92,6.84,15.32,8.48
VEECZRNW,199,0.5108718750000001,0.3459611111111111,0.609309375,0.7734611111111112,parading,28ULgYk6HC0,171,383,7.96,6.84,15.32,8.48
VEECZRNW,200,0.511303125,0.34557777777777776,0.6097406249999999,0.7730777777777778,parading,28ULgYk6HC0,171,383,8.0,6.84,15.32,8.48
VEECZRNW,201,0.5117375,0.3451944444444444,0.610175,0.7726944444444445,parading,28ULgYk6HC0,171,383,8.04,6.84,15.32,8.48
VEECZRNW,202,0.5121687500000001,0.34480555555555553,0.61060625,0.7723055555555555,parading,28ULgYk6HC0,171,383,8.08,6.84,15.32,8.48
VEECZRNW,203,0.5126031249999999,0.34442222222222224,0.611040625,0.7719222222222222,parading,28ULgYk6HC0,171,383,8.12,6.84,15.32,8.48
VEECZRNW,204,0.5130343749999999,0.3440388888888889,0.611471875,0.771538888888889,parading,28ULgYk6HC0,171,383,8.16,6.84,15.32,8.48
VEECZRNW,205,0.51346875,0.34365555555555555,0.61190625,0.7711555555555555,parading,28ULgYk6HC0,171,383,8.2,6.84,15.32,8.48
VEECZRNW,206,0.5139,0.34326666666666666,0.6123375,0.7707666666666667,parading,28ULgYk6HC0,171,383,8.24,6.84,15.32,8.48
VEECZRNW,207,0.514334375,0.3428833333333333,0.612771875,0.7703833333333334,parading,28ULgYk6HC0,171,383,8.28,6.84,15.32,8.48
VEECZRNW,208,0.514765625,0.34249999999999997,0.613203125,0.77,parading,28ULgYk6HC0,171,383,8.32,6.84,15.32,8.48
VEECZRNW,209,0.514765625,0.34249999999999997,0.613203125,0.7706833333333334,parading,28ULgYk6HC0,171,383,8.36,6.84,15.32,8.48
VEECZRNW,210,0.514765625,0.34249999999999997,0.613203125,0.771361111111111,parading,28ULgYk6HC0,171,383,8.4,6.84,15.32,8.48
VEECZRNW,211,0.514765625,0.34249999999999997,0.613203125,0.7720444444444444,parading,28ULgYk6HC0,171,383,8.44,6.84,15.32,8.48
VEECZRNW,212,0.514765625,0.34249999999999997,0.613203125,0.7727277777777778,parading,28ULgYk6HC0,171,383,8.48,6.84,15.32,8.48
VEECZRNW,213,0.514765625,0.34249999999999997,0.613203125,0.773411111111111,parading,28ULgYk6HC0,171,383,8.52,6.84,15.32,8.48
VEECZRNW,214,0.514765625,0.34249999999999997,0.613203125,0.7740888888888889,parading,28ULgYk6HC0,171,383,8.56,6.84,15.32,8.48
VEECZRNW,215,0.514765625,0.34249999999999997,0.613203125,0.7747722222222222,parading,28ULgYk6HC0,171,383,8.6,6.84,15.32,8.48
VEECZRNW,216,0.514765625,0.34249999999999997,0.613203125,0.7754555555555556,parading,28ULgYk6HC0,171,383,8.64,6.84,15.32,8.48
VEECZRNW,217,0.514765625,0.34249999999999997,0.613203125,0.7761388888888889,parading,28ULgYk6HC0,171,383,8.68,6.84,15.32,8.48
VEECZRNW,218,0.514765625,0.34249999999999997,0.613203125,0.7768166666666667,parading,28ULgYk6HC0,171,383,8.72,6.84,15.32,8.48
VEECZRNW,219,0.514765625,0.34249999999999997,0.613203125,0.7775,parading,28ULgYk6HC0,171,383,8.76,6.84,15.32,8.48
VEECZRNW,220,0.514765625,0.34249999999999997,0.613203125,0.7781833333333333,parading,28ULgYk6HC0,171,383,8.8,6.84,15.32,8.48
VEECZRNW,221,0.514765625,0.34249999999999997,0.613203125,0.7788611111111111,parading,28ULgYk6HC0,171,383,8.84,6.84,15.32,8.48
VEECZRNW,222,0.514765625,0.34249999999999997,0.613203125,0.7795444444444445,parading,28ULgYk6HC0,171,383,8.88,6.84,15.32,8.48
VEECZRNW,223,0.514765625,0.34249999999999997,0.613203125,0.7802277777777777,parading,28ULgYk6HC0,171,383,8.92,6.84,15.32,8.48
VEECZRNW,224,0.514765625,0.34249999999999997,0.613203125,0.7809111111111111,parading,28ULgYk6HC0,171,383,8.96,6.84,15.32,8.48
VEECZRNW,225,0.514765625,0.34249999999999997,0.613203125,0.7815888888888889,parading,28ULgYk6HC0,171,383,9.0,6.84,15.32,8.48
VEECZRNW,226,0.514765625,0.34249999999999997,0.613203125,0.7822722222222223,parading,28ULgYk6HC0,171,383,9.04,6.84,15.32,8.48
VEECZRNW,227,0.514765625,0.34249999999999997,0.613203125,0.7829555555555555,parading,28ULgYk6HC0,171,383,9.08,6.84,15.32,8.48
VEECZRNW,228,0.514765625,0.34249999999999997,0.613203125,0.7836388888888889,parading,28ULgYk6HC0,171,383,9.12,6.84,15.32,8.48
VEECZRNW,229,0.514765625,0.34249999999999997,0.613203125,0.7843166666666667,parading,28ULgYk6HC0,171,383,9.16,6.84,15.32,8.48
VEECZRNW,230,0.514765625,0.34249999999999997,0.613203125,0.785,parading,28ULgYk6HC0,171,383,9.2,6.84,15.32,8.48
VEECZRNW,231,0.5139,0.34307777777777776,0.6123375,0.7855777777777777,parading,28ULgYk6HC0,171,383,9.24,6.84,15.32,8.48
VEECZRNW,232,0.5130343749999999,0.34365555555555555,0.611471875,0.7861555555555556,parading,28ULgYk6HC0,171,383,9.28,6.84,15.32,8.48
VEECZRNW,233,0.5121687500000001,0.34423333333333334,0.61060625,0.7867333333333333,parading,28ULgYk6HC0,171,383,9.32,6.84,15.32,8.48
VEECZRNW,234,0.511303125,0.34480555555555553,0.6097406249999999,0.7873055555555556,parading,28ULgYk6HC0,171,383,9.36,6.84,15.32,8.48
VEECZRNW,235,0.5104375,0.3453833333333333,0.608875,0.7878833333333333,parading,28ULgYk6HC0,171,383,9.4,6.84,15.32,8.48
VEECZRNW,236,0.509571875,0.3459611111111111,0.608009375,0.7884611111111112,parading,28ULgYk6HC0,171,383,9.44,6.84,15.32,8.48
VEECZRNW,237,0.508709375,0.3465388888888889,0.607146875,0.7890388888888888,parading,28ULgYk6HC0,171,383,9.48,6.84,15.32,8.48
VEECZRNW,238,0.5078437499999999,0.3471166666666667,0.60628125,0.7896166666666666,parading,28ULgYk6HC0,171,383,9.52,6.84,15.32,8.48
VEECZRNW,239,0.5069781250000001,0.3476944444444445,0.605415625,0.7901944444444445,parading,28ULgYk6HC0,171,383,9.56,6.84,15.32,8.48
VEECZRNW,240,0.5061125,0.34826666666666667,0.6045499999999999,0.7907666666666666,parading,28ULgYk6HC0,171,383,9.6,6.84,15.32,8.48
VEECZRNW,241,0.505246875,0.34884444444444446,0.603684375,0.7913444444444445,parading,28ULgYk6HC0,171,383,9.64,6.84,15.32,8.48
VEECZRNW,242,0.50438125,0.34942222222222225,0.60281875,0.7919222222222222,parading,28ULgYk6HC0,171,383,9.68,6.84,15.32,8.48
VEECZRNW,243,0.503515625,0.35,0.601953125,0.7925,parading,28ULgYk6HC0,171,383,9.72,6.84,15.32,8.48
VEECZRNW,244,0.503815625,0.3539277777777778,0.6023562499999999,0.8001777777777779,parading,28ULgYk6HC0,171,383,9.76,6.84,15.32,8.48
VEECZRNW,245,0.5041187500000001,0.35785555555555554,0.60275625,0.8078555555555554,parading,28ULgYk6HC0,171,383,9.8,6.84,15.32,8.48
VEECZRNW,246,0.5044187499999999,0.3617833333333333,0.6031593749999999,0.8155333333333333,parading,28ULgYk6HC0,171,383,9.84,6.84,15.32,8.48
VEECZRNW,247,0.504721875,0.36571666666666663,0.603559375,0.8232166666666667,parading,28ULgYk6HC0,171,383,9.88,6.84,15.32,8.48
VEECZRNW,248,0.505021875,0.36964444444444444,0.6039625,0.8308944444444445,parading,28ULgYk6HC0,171,383,9.92,6.84,15.32,8.48
VEECZRNW,249,0.505325,0.3735722222222222,0.6043624999999999,0.8385722222222223,parading,28ULgYk6HC0,171,383,9.96,6.84,15.32,8.48
VEECZRNW,250,0.505625,0.3775,0.604765625,0.84625,parading,28ULgYk6HC0,171,383,10.0,6.84,15.32,8.48
VEECZRNW,251,0.505925,0.38142777777777775,0.60516875,0.8539277777777777,parading,28ULgYk6HC0,171,383,10.04,6.84,15.32,8.48
VEECZRNW,252,0.506228125,0.38535555555555556,0.60556875,0.8616055555555555,parading,28ULgYk6HC0,171,383,10.08,6.84,15.32,8.48
VEECZRNW,253,0.506528125,0.3892833333333333,0.605971875,0.8692833333333334,parading,28ULgYk6HC0,171,383,10.12,6.84,15.32,8.48
VEECZRNW,254,0.5068312500000001,0.39321666666666666,0.606371875,0.8769666666666668,parading,28ULgYk6HC0,171,383,10.16,6.84,15.32,8.48
VEECZRNW,255,0.50713125,0.39714444444444447,0.6067750000000001,0.8846444444444443,parading,28ULgYk6HC0,171,383,10.2,6.84,15.32,8.48
VEECZRNW,256,0.507434375,0.4010722222222222,0.607175,0.8923222222222222,parading,28ULgYk6HC0,171,383,10.24,6.84,15.32,8.48
VEECZRNW,257,0.507734375,0.405,0.6075781250000001,0.9,parading,28ULgYk6HC0,171,383,10.28,6.84,15.32,8.48
VEECZRNW,258,0.506240625,0.40515555555555555,0.606084375,0.9001555555555555,parading,28ULgYk6HC0,171,383,10.32,6.84,15.32,8.48
VEECZRNW,259,0.504746875,0.4053111111111111,0.6045906249999999,0.9003111111111112,parading,28ULgYk6HC0,171,383,10.36,6.84,15.32,8.48
VEECZRNW,260,0.503253125,0.40546666666666664,0.6030968750000001,0.9004666666666666,parading,28ULgYk6HC0,171,383,10.4,6.84,15.32,8.48
VEECZRNW,261,0.50175625,0.4056222222222222,0.601603125,0.9006222222222222,parading,28ULgYk6HC0,171,383,10.44,6.84,15.32,8.48
VEECZRNW,262,0.5002625,0.40578333333333333,0.60010625,0.9007833333333333,parading,28ULgYk6HC0,171,383,10.48,6.84,15.32,8.48
VEECZRNW,263,0.49876875,0.4059388888888889,0.5986125,0.900938888888889,parading,28ULgYk6HC0,171,383,10.52,6.84,15.32,8.48
VEECZRNW,264,0.49727499999999997,0.4060944444444444,0.59711875,0.9010944444444444,parading,28ULgYk6HC0,171,383,10.56,6.84,15.32,8.48
VEECZRNW,265,0.49578125,0.40625,0.595625,0.90125,parading,28ULgYk6HC0,171,383,10.6,6.84,15.32,8.48
VEECZRNW,266,0.4942875,0.4064055555555556,0.59413125,0.9014055555555555,parading,28ULgYk6HC0,171,383,10.64,6.84,15.32,8.48
VEECZRNW,267,0.49279375,0.4065611111111111,0.5926375,0.9015611111111111,parading,28ULgYk6HC0,171,383,10.68,6.84,15.32,8.48
VEECZRNW,268,0.4913,0.40671666666666667,0.59114375,0.9017166666666666,parading,28ULgYk6HC0,171,383,10.72,6.84,15.32,8.48
VEECZRNW,269,0.489803125,0.4068777777777778,0.58965,0.9018722222222222,parading,28ULgYk6HC0,171,383,10.76,6.84,15.32,8.48
VEECZRNW,270,0.48830937499999993,0.40703333333333336,0.588153125,0.9020333333333335,parading,28ULgYk6HC0,171,383,10.8,6.84,15.32,8.48
VEECZRNW,271,0.48681562500000003,0.4071888888888889,0.586659375,0.9021888888888889,parading,28ULgYk6HC0,171,383,10.84,6.84,15.32,8.48
VEECZRNW,272,0.485321875,0.40734444444444445,0.5851656249999999,0.9023444444444444,parading,28ULgYk6HC0,171,383,10.88,6.84,15.32,8.48
VEECZRNW,273,0.48382812499999994,0.4075,0.5836718750000001,0.9025,parading,28ULgYk6HC0,171,383,10.92,6.84,15.32,8.48
VEECZRNW,274,0.48101562500000006,0.40826666666666667,0.5814,0.9051944444444444,parading,28ULgYk6HC0,171,383,10.96,6.84,15.32,8.48
VEECZRNW,275,0.478203125,0.40903888888888884,0.579128125,0.9078833333333334,parading,28ULgYk6HC0,171,383,11.0,6.84,15.32,8.48
VEECZRNW,276,0.475390625,0.40980555555555553,0.57685625,0.9105777777777777,parading,28ULgYk6HC0,171,383,11.04,6.84,15.32,8.48
VEECZRNW,277,0.47257812499999996,0.41057777777777776,0.5745843749999999,0.9132666666666667,parading,28ULgYk6HC0,171,383,11.08,6.84,15.32,8.48
VEECZRNW,278,0.46976562499999996,0.41134444444444446,0.5723125,0.915961111111111,parading,28ULgYk6HC0,171,383,11.12,6.84,15.32,8.48
VEECZRNW,279,0.466953125,0.41211666666666663,0.5700406250000001,0.9186555555555556,parading,28ULgYk6HC0,171,383,11.16,6.84,15.32,8.48
VEECZRNW,280,0.46414062500000003,0.4128833333333333,0.567771875,0.9213444444444445,parading,28ULgYk6HC0,171,383,11.2,6.84,15.32,8.48
VEECZRNW,281,0.461328125,0.41365555555555555,0.5655,0.9240388888888889,parading,28ULgYk6HC0,171,383,11.24,6.84,15.32,8.48
VEECZRNW,282,0.458515625,0.41442222222222225,0.563228125,0.9267333333333334,parading,28ULgYk6HC0,171,383,11.28,6.84,15.32,8.48
VEECZRNW,283,0.455703125,0.4151944444444444,0.56095625,0.9294222222222221,parading,28ULgYk6HC0,171,383,11.32,6.84,15.32,8.48
VEECZRNW,284,0.45289062500000005,0.4159611111111111,0.558684375,0.9321166666666667,parading,28ULgYk6HC0,171,383,11.36,6.84,15.32,8.48
VEECZRNW,285,0.450078125,0.41673333333333334,0.5564125,0.9348055555555554,parading,28ULgYk6HC0,171,383,11.4,6.84,15.32,8.48
VEECZRNW,286,0.447265625,0.41750000000000004,0.5541406249999999,0.9375,parading,28ULgYk6HC0,171,383,11.44,6.84,15.32,8.48
VEECZRNW,287,0.446303125,0.41657777777777777,0.553178125,0.9365777777777778,parading,28ULgYk6HC0,171,383,11.48,6.84,15.32,8.48
VEECZRNW,288,0.44534062499999993,0.41565555555555556,0.552215625,0.9356555555555556,parading,28ULgYk6HC0,171,383,11.52,6.84,15.32,8.48
VEECZRNW,289,0.44437812499999996,0.41473888888888893,0.551253125,0.9347388888888888,parading,28ULgYk6HC0,171,383,11.56,6.84,15.32,8.48
VEECZRNW,290,0.443415625,0.4138166666666666,0.5502906249999999,0.9338166666666666,parading,28ULgYk6HC0,171,383,11.6,6.84,15.32,8.48
VEECZRNW,291,0.44245625000000005,0.41289444444444445,0.54933125,0.9328944444444444,parading,28ULgYk6HC0,171,383,11.64,6.84,15.32,8.48
VEECZRNW,292,0.44149374999999996,0.41197222222222224,0.5483687500000001,0.9319722222222222,parading,28ULgYk6HC0,171,383,11.68,6.84,15.32,8.48
VEECZRNW,293,0.44053125,0.41105,0.54740625,0.93105,parading,28ULgYk6HC0,171,383,11.72,6.84,15.32,8.48
VEECZRNW,294,0.43956875,0.41013333333333335,0.54644375,0.9301333333333334,parading,28ULgYk6HC0,171,383,11.76,6.84,15.32,8.48
VEECZRNW,295,0.43860625000000003,0.40921111111111114,0.54548125,0.9292111111111112,parading,28ULgYk6HC0,171,383,11.8,6.84,15.32,8.48
VEECZRNW,296,0.43764375,0.4082888888888889,0.54451875,0.9282888888888889,parading,28ULgYk6HC0,171,383,11.84,6.84,15.32,8.48
VEECZRNW,297,0.43668125,0.40736666666666665,0.54355625,0.9273666666666666,parading,28ULgYk6HC0,171,383,11.88,6.84,15.32,8.48
VEECZRNW,298,0.43571875000000004,0.40645000000000003,0.54259375,0.92645,parading,28ULgYk6HC0,171,383,11.92,6.84,15.32,8.48
VEECZRNW,299,0.43475625000000007,0.4055277777777778,0.54163125,0.9255277777777777,parading,28ULgYk6HC0,171,383,11.96,6.84,15.32,8.48
VEECZRNW,300,0.43379375,0.4046055555555555,0.54066875,0.9246055555555556,parading,28ULgYk6HC0,171,383,12.0,6.84,15.32,8.48
VEECZRNW,301,0.432834375,0.40368333333333334,0.5397093749999999,0.9236833333333334,parading,28ULgYk6HC0,171,383,12.04,6.84,15.32,8.48
VEECZRNW,302,0.431871875,0.4027611111111111,0.538746875,0.9227611111111111,parading,28ULgYk6HC0,171,383,12.08,6.84,15.32,8.48
VEECZRNW,303,0.430909375,0.4018444444444444,0.537784375,0.9218444444444444,parading,28ULgYk6HC0,171,383,12.12,6.84,15.32,8.48
VEECZRNW,304,0.429946875,0.4009222222222222,0.536821875,0.9209222222222222,parading,28ULgYk6HC0,171,383,12.16,6.84,15.32,8.48
VEECZRNW,305,0.42898437500000003,0.4,0.535859375,0.9199999999999999,parading,28ULgYk6HC0,171,383,12.2,6.84,15.32,8.48
VEECZRNW,306,0.42904687499999994,0.4027277777777778,0.535921875,0.9227277777777778,parading,28ULgYk6HC0,171,383,12.24,6.84,15.32,8.48
VEECZRNW,307,0.4291125,0.40545555555555557,0.5359875,0.9254555555555555,parading,28ULgYk6HC0,171,383,12.28,6.84,15.32,8.48
VEECZRNW,308,0.42917500000000003,0.40818333333333334,0.53605,0.9281833333333334,parading,28ULgYk6HC0,171,383,12.32,6.84,15.32,8.48
VEECZRNW,309,0.429240625,0.4109111111111111,0.536115625,0.930911111111111,parading,28ULgYk6HC0,171,383,12.36,6.84,15.32,8.48
VEECZRNW,310,0.429303125,0.4136388888888889,0.536178125,0.9336388888888889,parading,28ULgYk6HC0,171,383,12.4,6.84,15.32,8.48
VEECZRNW,311,0.42936874999999997,0.41636111111111107,0.53624375,0.9363611111111111,parading,28ULgYk6HC0,171,383,12.44,6.84,15.32,8.48
VEECZRNW,312,0.42943125000000004,0.41908888888888896,0.53630625,0.9390888888888889,parading,28ULgYk6HC0,171,383,12.48,6.84,15.32,8.48
VEECZRNW,313,0.429496875,0.42181666666666673,0.536371875,0.9418166666666666,parading,28ULgYk6HC0,171,383,12.52,6.84,15.32,8.48
VEECZRNW,314,0.429559375,0.4245444444444445,0.536434375,0.9445444444444444,parading,28ULgYk6HC0,171,383,12.56,6.84,15.32,8.48
VEECZRNW,315,0.429625,0.4272722222222223,0.5365,0.9472722222222222,parading,28ULgYk6HC0,171,383,12.6,6.84,15.32,8.48
VEECZRNW,316,0.4296875,0.43000000000000005,0.5365624999999999,0.95,parading,28ULgYk6HC0,171,383,12.64,6.84,15.32,8.48
VEECZRNW,317,0.42975,0.4327277777777778,0.536625,0.9527277777777778,parading,28ULgYk6HC0,171,383,12.68,6.84,15.32,8.48
VEECZRNW,318,0.429815625,0.4354555555555556,0.5366906250000001,0.9554555555555555,parading,28ULgYk6HC0,171,383,12.72,6.84,15.32,8.48
VEECZRNW,319,0.429878125,0.43818333333333337,0.5367531249999999,0.9581833333333334,parading,28ULgYk6HC0,171,383,12.76,6.84,15.32,8.48
VEECZRNW,320,0.42994374999999996,0.44091111111111114,0.53681875,0.960911111111111,parading,28ULgYk6HC0,171,383,12.8,6.84,15.32,8.48
VEECZRNW,321,0.43000625000000003,0.4436388888888889,0.53688125,0.9636388888888889,parading,28ULgYk6HC0,171,383,12.84,6.84,15.32,8.48
VEECZRNW,322,0.430071875,0.4463611111111111,0.536946875,0.9663611111111111,parading,28ULgYk6HC0,171,383,12.88,6.84,15.32,8.48
VEECZRNW,323,0.430134375,0.44908888888888887,0.537009375,0.9690888888888889,parading,28ULgYk6HC0,171,383,12.92,6.84,15.32,8.48
VEECZRNW,324,0.43019999999999997,0.45181666666666664,0.537075,0.9718166666666667,parading,28ULgYk6HC0,171,383,12.96,6.84,15.32,8.48
VEECZRNW,325,0.4302625,0.4545444444444444,0.5371374999999999,0.9745444444444444,parading,28ULgYk6HC0,171,383,13.0,6.84,15.32,8.48
VEECZRNW,326,0.43032812500000006,0.4572722222222222,0.537203125,0.9772722222222222,parading,28ULgYk6HC0,171,383,13.04,6.84,15.32,8.48
VEECZRNW,327,0.43039062499999997,0.45999999999999996,0.5372656250000001,0.98,parading,28ULgYk6HC0,171,383,13.08,6.84,15.32,8.48
VEECZRNW,328,0.4318625,0.45845,0.5387375,0.97845,parading,28ULgYk6HC0,171,383,13.12,6.84,15.32,8.48
VEECZRNW,329,0.43333750000000004,0.4569055555555555,0.5402125,0.9769055555555555,parading,28ULgYk6HC0,171,383,13.16,6.84,15.32,8.48
VEECZRNW,330,0.43480937500000005,0.45535555555555557,0.541684375,0.9753555555555555,parading,28ULgYk6HC0,171,383,13.2,6.84,15.32,8.48
VEECZRNW,331,0.43628437499999995,0.45381111111111117,0.543159375,0.9738111111111111,parading,28ULgYk6HC0,171,383,13.24,6.84,15.32,8.48
VEECZRNW,332,0.43775624999999996,0.4522611111111111,0.54463125,0.9722611111111111,parading,28ULgYk6HC0,171,383,13.28,6.84,15.32,8.48
VEECZRNW,333,0.43923125,0.4507166666666667,0.54610625,0.9707166666666668,parading,28ULgYk6HC0,171,383,13.32,6.84,15.32,8.48
VEECZRNW,334,0.44070312500000003,0.44916666666666666,0.547578125,0.9691666666666666,parading,28ULgYk6HC0,171,383,13.36,6.84,15.32,8.48
VEECZRNW,335,0.44217500000000004,0.44761666666666666,0.54905,0.9676166666666666,parading,28ULgYk6HC0,171,383,13.4,6.84,15.32,8.48
VEECZRNW,336,0.44365,0.44607222222222226,0.550525,0.9660722222222222,parading,28ULgYk6HC0,171,383,13.44,6.84,15.32,8.48
VEECZRNW,337,0.445121875,0.4445222222222222,0.551996875,0.9645222222222223,parading,28ULgYk6HC0,171,383,13.48,6.84,15.32,8.48
VEECZRNW,338,0.446596875,0.4429777777777778,0.553471875,0.9629777777777778,parading,28ULgYk6HC0,171,383,13.52,6.84,15.32,8.48
VEECZRNW,339,0.44806875,0.44142777777777775,0.55494375,0.9614277777777777,parading,28ULgYk6HC0,171,383,13.56,6.84,15.32,8.48
VEECZRNW,340,0.44954375,0.43988333333333335,0.55641875,0.9598833333333333,parading,28ULgYk6HC0,171,383,13.6,6.84,15.32,8.48
VEECZRNW,341,0.451015625,0.43833333333333335,0.557890625,0.9583333333333334,parading,28ULgYk6HC0,171,383,13.64,6.84,15.32,8.48
VEECZRNW,342,0.4524875,0.4367833333333333,0.5593625,0.9567833333333333,parading,28ULgYk6HC0,171,383,13.68,6.84,15.32,8.48
VEECZRNW,343,0.4539625,0.4352388888888889,0.5608375,0.955238888888889,parading,28ULgYk6HC0,171,383,13.72,6.84,15.32,8.48
VEECZRNW,344,0.455434375,0.43368888888888885,0.562309375,0.9536888888888888,parading,28ULgYk6HC0,171,383,13.76,6.84,15.32,8.48
VEECZRNW,345,0.45690937500000006,0.43214444444444444,0.563784375,0.9521444444444445,parading,28ULgYk6HC0,171,383,13.8,6.84,15.32,8.48
VEECZRNW,346,0.45838124999999996,0.43059444444444445,0.56525625,0.9505944444444444,parading,28ULgYk6HC0,171,383,13.84,6.84,15.32,8.48
VEECZRNW,347,0.45985624999999997,0.42905,0.56673125,0.9490500000000001,parading,28ULgYk6HC0,171,383,13.88,6.84,15.32,8.48
VEECZRNW,348,0.461328125,0.4275,0.5682031249999999,0.9475,parading,28ULgYk6HC0,171,383,13.92,6.84,15.32,8.48
VEECZRNW,349,0.462265625,0.4270833333333333,0.569140625,0.9470833333333333,parading,28ULgYk6HC0,171,383,13.96,6.84,15.32,8.48
VEECZRNW,350,0.463203125,0.42666666666666664,0.570078125,0.9466666666666667,parading,28ULgYk6HC0,171,383,14.0,6.84,15.32,8.48
VEECZRNW,351,0.46414062500000003,0.42624999999999996,0.571015625,0.9462499999999999,parading,28ULgYk6HC0,171,383,14.04,6.84,15.32,8.48
VEECZRNW,352,0.46507812499999995,0.42583333333333334,0.5719531250000001,0.9458333333333333,parading,28ULgYk6HC0,171,383,14.08,6.84,15.32,8.48
VEECZRNW,353,0.466015625,0.42541666666666667,0.572890625,0.9454166666666667,parading,28ULgYk6HC0,171,383,14.12,6.84,15.32,8.48
VEECZRNW,354,0.466953125,0.425,0.573828125,0.945,parading,28ULgYk6HC0,171,383,14.16,6.84,15.32,8.48
VEECZRNW,355,0.467890625,0.4245833333333333,0.5747656250000001,0.9445833333333333,parading,28ULgYk6HC0,171,383,14.2,6.84,15.32,8.48
VEECZRNW,356,0.46882812500000004,0.42416666666666664,0.575703125,0.9441666666666666,parading,28ULgYk6HC0,171,383,14.24,6.84,15.32,8.48
VEECZRNW,357,0.46976562499999996,0.42375,0.576640625,0.94375,parading,28ULgYk6HC0,171,383,14.28,6.84,15.32,8.48
