video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
ZXVHGAQL,3329,0.061125,0.09253888888888889,0.40108750000000004,0.9960555555555555,speaking/talking,vzyeb6K7KQ0,3263,3383,133.16,130.52,135.32,4.799999999999983
ZXVHGAQL,3330,0.0596125,0.09397222222222222,0.399825,0.9958722222222223,speaking/talking,vzyeb6K7KQ0,3263,3383,133.2,130.52,135.32,4.799999999999983
ZXVHGAQL,3331,0.0581,0.09541111111111111,0.398565625,0.9956944444444444,speaking/talking,vzyeb6K7KQ0,3263,3383,133.24,130.52,135.32,4.799999999999983
ZXVHGAQL,3332,0.0565875,0.09684444444444444,0.39730625,0.9955166666666667,speaking/talking,vzyeb6K7KQ0,3263,3383,133.28,130.52,135.32,4.799999999999983
ZXVHGAQL,3333,0.055075,0.09827777777777778,0.39604374999999997,0.9953333333333333,speaking/talking,vzyeb6K7KQ0,3263,3383,133.32,130.52,135.32,4.799999999999983
ZXVHGAQL,3334,0.053559375,0.09971111111111111,0.39478125,0.9951555555555555,speaking/talking,vzyeb6K7KQ0,3263,3383,133.36,130.52,135.32,4.799999999999983
ZXVHGAQL,3335,0.052046875000000006,0.10115,0.393521875,0.9949777777777778,speaking/talking,vzyeb6K7KQ0,3263,3383,133.4,130.52,135.32,4.799999999999983
ZXVHGAQL,3336,0.050534375,0.10258333333333333,0.3922625,0.9947944444444444,speaking/talking,vzyeb6K7KQ0,3263,3383,133.44,130.52,135.32,4.799999999999983
ZXVHGAQL,3337,0.049021875,0.10401666666666666,0.391,0.9946166666666667,speaking/talking,vzyeb6K7KQ0,3263,3383,133.48,130.52,135.32,4.799999999999983
ZXVHGAQL,3338,0.047509375,0.10545000000000002,0.38973749999999996,0.9944388888888889,speaking/talking,vzyeb6K7KQ0,3263,3383,133.52,130.52,135.32,4.799999999999983
ZXVHGAQL,3339,0.04599375,0.10688888888888888,0.388478125,0.9942611111111112,speaking/talking,vzyeb6K7KQ0,3263,3383,133.56,130.52,135.32,4.799999999999983
ZXVHGAQL,3340,0.04448125,0.10832222222222222,0.38721875,0.9940777777777777,speaking/talking,vzyeb6K7KQ0,3263,3383,133.6,130.52,135.32,4.799999999999983
ZXVHGAQL,3341,0.04296875,0.10975555555555555,0.38595625,0.9938999999999999,speaking/talking,vzyeb6K7KQ0,3263,3383,133.64,130.52,135.32,4.799999999999983
ZXVHGAQL,3342,0.04296875,0.11467777777777778,0.38714375,0.9938999999999999,speaking/talking,vzyeb6K7KQ0,3263,3383,133.68,130.52,135.32,4.799999999999983
ZXVHGAQL,3343,0.04296875,0.11960555555555555,0.38833125,0.9938999999999999,speaking/talking,vzyeb6K7KQ0,3263,3383,133.72,130.52,135.32,4.799999999999983
ZXVHGAQL,3344,0.04296875,0.12452777777777778,0.38951875,0.9938999999999999,speaking/talking,vzyeb6K7KQ0,3263,3383,133.76,130.52,135.32,4.799999999999983
ZXVHGAQL,3345,0.04296875,0.12945555555555555,0.39070625,0.9938999999999999,speaking/talking,vzyeb6K7KQ0,3263,3383,133.8,130.52,135.32,4.799999999999983
ZXVHGAQL,3346,0.04296875,0.13437777777777776,0.39189375000000004,0.9938999999999999,speaking/talking,vzyeb6K7KQ0,3263,3383,133.84,130.52,135.32,4.799999999999983
ZXVHGAQL,3347,0.04296875,0.13930555555555554,0.39308125,0.9938999999999999,speaking/talking,vzyeb6K7KQ0,3263,3383,133.88,130.52,135.32,4.799999999999983
ZXVHGAQL,3348,0.04296875,0.14422777777777776,0.394265625,0.9938999999999999,speaking/talking,vzyeb6K7KQ0,3263,3383,133.92,130.52,135.32,4.799999999999983
ZXVHGAQL,3349,0.04296875,0.14915555555555554,0.395453125,0.9938999999999999,speaking/talking,vzyeb6K7KQ0,3263,3383,133.96,130.52,135.32,4.799999999999983
ZXVHGAQL,3350,0.04296875,0.15407777777777779,0.39664062499999997,0.9938999999999999,speaking/talking,vzyeb6K7KQ0,3263,3383,134.0,130.52,135.32,4.799999999999983
ZXVHGAQL,3351,0.04296875,0.15900555555555554,0.39782812500000003,0.9938999999999999,speaking/talking,vzyeb6K7KQ0,3263,3383,134.04,130.52,135.32,4.799999999999983
ZXVHGAQL,3352,0.04296875,0.16392777777777778,0.399015625,0.9938999999999999,speaking/talking,vzyeb6K7KQ0,3263,3383,134.08,130.52,135.32,4.799999999999983
ZXVHGAQL,3353,0.04296875,0.16885555555555554,0.400203125,0.9938999999999999,speaking/talking,vzyeb6K7KQ0,3263,3383,134.12,130.52,135.32,4.799999999999983
ZXVHGAQL,3354,0.04296875,0.17377777777777778,0.401390625,0.9938999999999999,speaking/talking,vzyeb6K7KQ0,3263,3383,134.16,130.52,135.32,4.799999999999983
ZXVHGAQL,3355,0.0474,0.17860555555555557,0.40410625,0.9936444444444444,speaking/talking,vzyeb6K7KQ0,3263,3383,134.2,130.52,135.32,4.799999999999983
ZXVHGAQL,3356,0.051828125,0.18343333333333334,0.406821875,0.9933888888888889,speaking/talking,vzyeb6K7KQ0,3263,3383,134.24,130.52,135.32,4.799999999999983
ZXVHGAQL,3357,0.056259375,0.1882611111111111,0.4095375,0.9931388888888888,speaking/talking,vzyeb6K7KQ0,3263,3383,134.28,130.52,135.32,4.799999999999983
ZXVHGAQL,3358,0.060690625,0.1930888888888889,0.412253125,0.9928833333333333,speaking/talking,vzyeb6K7KQ0,3263,3383,134.32,130.52,135.32,4.799999999999983
ZXVHGAQL,3359,0.06511875,0.19791666666666666,0.41496875,0.9926277777777778,speaking/talking,vzyeb6K7KQ0,3263,3383,134.36,130.52,135.32,4.799999999999983
ZXVHGAQL,3360,0.06955,0.20274444444444445,0.41768124999999995,0.9923777777777777,speaking/talking,vzyeb6K7KQ0,3263,3383,134.4,130.52,135.32,4.799999999999983
ZXVHGAQL,3361,0.07398125,0.20756666666666668,0.42039687499999995,0.9921222222222222,speaking/talking,vzyeb6K7KQ0,3263,3383,134.44,130.52,135.32,4.799999999999983
ZXVHGAQL,3362,0.078409375,0.21239444444444444,0.42311249999999995,0.9918666666666667,speaking/talking,vzyeb6K7KQ0,3263,3383,134.48,130.52,135.32,4.799999999999983
ZXVHGAQL,3363,0.082840625,0.21722222222222223,0.42582812499999995,0.9916111111111111,speaking/talking,vzyeb6K7KQ0,3263,3383,134.52,130.52,135.32,4.799999999999983
ZXVHGAQL,3364,0.087271875,0.22205,0.42854374999999995,0.9913555555555555,speaking/talking,vzyeb6K7KQ0,3263,3383,134.56,130.52,135.32,4.799999999999983
ZXVHGAQL,3365,0.0917,0.2268777777777778,0.43125937499999994,0.9911055555555556,speaking/talking,vzyeb6K7KQ0,3263,3383,134.6,130.52,135.32,4.799999999999983
ZXVHGAQL,3366,0.09613125,0.23170555555555555,0.43397500000000006,0.99085,speaking/talking,vzyeb6K7KQ0,3263,3383,134.64,130.52,135.32,4.799999999999983
ZXVHGAQL,3367,0.122965625,0.24085,0.46040625,0.9912111111111112,speaking/talking,vzyeb6K7KQ0,3263,3383,134.68,130.52,135.32,4.799999999999983
ZXVHGAQL,3368,0.1498,0.25,0.48683437500000004,0.9915666666666667,speaking/talking,vzyeb6K7KQ0,3263,3383,134.72,130.52,135.32,4.799999999999983
ZXVHGAQL,3369,0.17663125,0.25914444444444446,0.5132656250000001,0.9919277777777777,speaking/talking,vzyeb6K7KQ0,3263,3383,134.76,130.52,135.32,4.799999999999983
ZXVHGAQL,3370,0.20346562499999998,0.2682888888888889,0.539696875,0.9922833333333333,speaking/talking,vzyeb6K7KQ0,3263,3383,134.8,130.52,135.32,4.799999999999983
ZXVHGAQL,3371,0.2303,0.2774388888888889,0.566128125,0.9926444444444443,speaking/talking,vzyeb6K7KQ0,3263,3383,134.84,130.52,135.32,4.799999999999983
ZXVHGAQL,3372,0.257134375,0.28658333333333336,0.59255625,0.9930055555555556,speaking/talking,vzyeb6K7KQ0,3263,3383,134.88,130.52,135.32,4.799999999999983
ZXVHGAQL,3373,0.28396875,0.2957277777777778,0.6189875,0.9933611111111111,speaking/talking,vzyeb6K7KQ0,3263,3383,134.92,130.52,135.32,4.799999999999983
ZXVHGAQL,3374,0.31080312499999996,0.3048777777777778,0.6454187499999999,0.9937222222222223,speaking/talking,vzyeb6K7KQ0,3263,3383,134.96,130.52,135.32,4.799999999999983
ZXVHGAQL,3375,0.33763437500000004,0.3140222222222222,0.6718468750000001,0.9940777777777777,speaking/talking,vzyeb6K7KQ0,3263,3383,135.0,130.52,135.32,4.799999999999983
ZXVHGAQL,3376,0.36446875,0.3231722222222222,0.6982781250000001,0.9944388888888889,speaking/talking,vzyeb6K7KQ0,3263,3383,135.04,130.52,135.32,4.799999999999983
ZXVHGAQL,3377,0.391303125,0.33231666666666665,0.724709375,0.9947944444444444,speaking/talking,vzyeb6K7KQ0,3263,3383,135.08,130.52,135.32,4.799999999999983
ZXVHGAQL,3378,0.4181375,0.3414611111111111,0.7511375,0.9951555555555555,speaking/talking,vzyeb6K7KQ0,3263,3383,135.12,130.52,135.32,4.799999999999983
ZXVHGAQL,3379,0.44497187499999996,0.3506111111111111,0.77756875,0.9955166666666667,speaking/talking,vzyeb6K7KQ0,3263,3383,135.16,130.52,135.32,4.799999999999983
ZXVHGAQL,3380,0.47180625000000004,0.35975555555555555,0.8039999999999999,0.9958722222222223,speaking/talking,vzyeb6K7KQ0,3263,3383,135.2,130.52,135.32,4.799999999999983
ZXVHGAQL,3381,0.49863749999999996,0.3689,0.83043125,0.9962333333333333,speaking/talking,vzyeb6K7KQ0,3263,3383,135.24,130.52,135.32,4.799999999999983
ZXVHGAQL,3382,0.525471875,0.37805000000000005,0.856859375,0.9965888888888889,speaking/talking,vzyeb6K7KQ0,3263,3383,135.28,130.52,135.32,4.799999999999983
ZXVHGAQL,2424,0.55230625,0.3871944444444444,0.8832906250000001,0.99695,recording,z5qtWpHdyO0,2424,2463,96.96,96.96,98.52,1.5600000000000023
ZXVHGAQL,2424,0.55230625,0.3871944444444444,0.8832906250000001,0.99695,walking,z5qtWpHdyO0,2424,2463,96.96,96.96,98.52,1.5600000000000023
ZXVHGAQL,2425,0.5406125,0.3647444444444444,0.8686343750000001,0.9966722222222223,recording,z5qtWpHdyO0,2424,2463,97.0,96.96,98.52,1.5600000000000023
ZXVHGAQL,2425,0.5406125,0.3647444444444444,0.8686343750000001,0.9966722222222223,walking,z5qtWpHdyO0,2424,2463,97.0,96.96,98.52,1.5600000000000023
ZXVHGAQL,2426,0.528921875,0.34229444444444446,0.85398125,0.9963944444444445,recording,z5qtWpHdyO0,2424,2463,97.04,96.96,98.52,1.5600000000000023
ZXVHGAQL,2426,0.528921875,0.34229444444444446,0.85398125,0.9963944444444445,walking,z5qtWpHdyO0,2424,2463,97.04,96.96,98.52,1.5600000000000023
ZXVHGAQL,2427,0.517228125,0.3198444444444445,0.839325,0.9961222222222221,recording,z5qtWpHdyO0,2424,2463,97.08,96.96,98.52,1.5600000000000023
ZXVHGAQL,2427,0.517228125,0.3198444444444445,0.839325,0.9961222222222221,walking,z5qtWpHdyO0,2424,2463,97.08,96.96,98.52,1.5600000000000023
ZXVHGAQL,2428,0.505534375,0.29739444444444446,0.8246687500000001,0.9958444444444445,recording,z5qtWpHdyO0,2424,2463,97.12,96.96,98.52,1.5600000000000023
ZXVHGAQL,2428,0.505534375,0.29739444444444446,0.8246687500000001,0.9958444444444445,walking,z5qtWpHdyO0,2424,2463,97.12,96.96,98.52,1.5600000000000023
ZXVHGAQL,2429,0.493840625,0.27494444444444444,0.8100156249999999,0.9955666666666667,recording,z5qtWpHdyO0,2424,2463,97.16,96.96,98.52,1.5600000000000023
ZXVHGAQL,2429,0.493840625,0.27494444444444444,0.8100156249999999,0.9955666666666667,walking,z5qtWpHdyO0,2424,2463,97.16,96.96,98.52,1.5600000000000023
ZXVHGAQL,2430,0.48215,0.2524944444444444,0.795359375,0.9952888888888888,recording,z5qtWpHdyO0,2424,2463,97.2,96.96,98.52,1.5600000000000023
ZXVHGAQL,2430,0.48215,0.2524944444444444,0.795359375,0.9952888888888888,walking,z5qtWpHdyO0,2424,2463,97.2,96.96,98.52,1.5600000000000023
ZXVHGAQL,2431,0.47045624999999996,0.23004444444444444,0.7807062499999999,0.9950111111111112,recording,z5qtWpHdyO0,2424,2463,97.24,96.96,98.52,1.5600000000000023
ZXVHGAQL,2431,0.47045624999999996,0.23004444444444444,0.7807062499999999,0.9950111111111112,walking,z5qtWpHdyO0,2424,2463,97.24,96.96,98.52,1.5600000000000023
ZXVHGAQL,2432,0.4587625,0.20759444444444444,0.76605,0.9947333333333332,recording,z5qtWpHdyO0,2424,2463,97.28,96.96,98.52,1.5600000000000023
ZXVHGAQL,2432,0.4587625,0.20759444444444444,0.76605,0.9947333333333332,walking,z5qtWpHdyO0,2424,2463,97.28,96.96,98.52,1.5600000000000023
ZXVHGAQL,2433,0.44706875,0.18514444444444444,0.75139375,0.994461111111111,recording,z5qtWpHdyO0,2424,2463,97.32,96.96,98.52,1.5600000000000023
ZXVHGAQL,2433,0.44706875,0.18514444444444444,0.75139375,0.994461111111111,walking,z5qtWpHdyO0,2424,2463,97.32,96.96,98.52,1.5600000000000023
ZXVHGAQL,2434,0.435378125,0.16269444444444445,0.736740625,0.9941833333333333,recording,z5qtWpHdyO0,2424,2463,97.36,96.96,98.52,1.5600000000000023
ZXVHGAQL,2434,0.435378125,0.16269444444444445,0.736740625,0.9941833333333333,walking,z5qtWpHdyO0,2424,2463,97.36,96.96,98.52,1.5600000000000023
ZXVHGAQL,2435,0.423684375,0.14024444444444445,0.722084375,0.9939055555555555,recording,z5qtWpHdyO0,2424,2463,97.4,96.96,98.52,1.5600000000000023
ZXVHGAQL,2435,0.423684375,0.14024444444444445,0.722084375,0.9939055555555555,walking,z5qtWpHdyO0,2424,2463,97.4,96.96,98.52,1.5600000000000023
ZXVHGAQL,2436,0.4332375,0.13872222222222222,0.730903125,0.9943388888888889,recording,z5qtWpHdyO0,2424,2463,97.44,96.96,98.52,1.5600000000000023
ZXVHGAQL,2436,0.4332375,0.13872222222222222,0.730903125,0.9943388888888889,walking,z5qtWpHdyO0,2424,2463,97.44,96.96,98.52,1.5600000000000023
ZXVHGAQL,2437,0.44279375,0.13719444444444445,0.739725,0.9947777777777778,recording,z5qtWpHdyO0,2424,2463,97.48,96.96,98.52,1.5600000000000023
ZXVHGAQL,2437,0.44279375,0.13719444444444445,0.739725,0.9947777777777778,walking,z5qtWpHdyO0,2424,2463,97.48,96.96,98.52,1.5600000000000023
ZXVHGAQL,2438,0.45235000000000003,0.13567222222222222,0.74854375,0.9952111111111112,recording,z5qtWpHdyO0,2424,2463,97.52,96.96,98.52,1.5600000000000023
ZXVHGAQL,2438,0.45235000000000003,0.13567222222222222,0.74854375,0.9952111111111112,walking,z5qtWpHdyO0,2424,2463,97.52,96.96,98.52,1.5600000000000023
ZXVHGAQL,2439,0.46190312499999997,0.13414444444444446,0.7573624999999999,0.9956444444444444,recording,z5qtWpHdyO0,2424,2463,97.56,96.96,98.52,1.5600000000000023
ZXVHGAQL,2439,0.46190312499999997,0.13414444444444446,0.7573624999999999,0.9956444444444444,walking,z5qtWpHdyO0,2424,2463,97.56,96.96,98.52,1.5600000000000023
ZXVHGAQL,2440,0.47145625,0.13262222222222222,0.76618125,0.9960833333333332,recording,z5qtWpHdyO0,2424,2463,97.6,96.96,98.52,1.5600000000000023
ZXVHGAQL,2440,0.47145625,0.13262222222222222,0.76618125,0.9960833333333332,walking,z5qtWpHdyO0,2424,2463,97.6,96.96,98.52,1.5600000000000023
ZXVHGAQL,2441,0.4810125,0.13109444444444446,0.775003125,0.9965166666666666,recording,z5qtWpHdyO0,2424,2463,97.64,96.96,98.52,1.5600000000000023
ZXVHGAQL,2441,0.4810125,0.13109444444444446,0.775003125,0.9965166666666666,walking,z5qtWpHdyO0,2424,2463,97.64,96.96,98.52,1.5600000000000023
ZXVHGAQL,2442,0.490565625,0.12957222222222223,0.783821875,0.9969555555555556,recording,z5qtWpHdyO0,2424,2463,97.68,96.96,98.52,1.5600000000000023
ZXVHGAQL,2442,0.490565625,0.12957222222222223,0.783821875,0.9969555555555556,walking,z5qtWpHdyO0,2424,2463,97.68,96.96,98.52,1.5600000000000023
ZXVHGAQL,2443,0.5001218749999999,0.12805,0.792640625,0.9973888888888889,recording,z5qtWpHdyO0,2424,2463,97.72,96.96,98.52,1.5600000000000023
ZXVHGAQL,2443,0.5001218749999999,0.12805,0.792640625,0.9973888888888889,walking,z5qtWpHdyO0,2424,2463,97.72,96.96,98.52,1.5600000000000023
ZXVHGAQL,2444,0.509675,0.12652222222222223,0.8014625000000001,0.9978222222222223,recording,z5qtWpHdyO0,2424,2463,97.76,96.96,98.52,1.5600000000000023
ZXVHGAQL,2444,0.509675,0.12652222222222223,0.8014625000000001,0.9978222222222223,walking,z5qtWpHdyO0,2424,2463,97.76,96.96,98.52,1.5600000000000023
ZXVHGAQL,2445,0.51923125,0.125,0.8102812500000001,0.9982611111111112,recording,z5qtWpHdyO0,2424,2463,97.8,96.96,98.52,1.5600000000000023
ZXVHGAQL,2445,0.51923125,0.125,0.8102812500000001,0.9982611111111112,walking,z5qtWpHdyO0,2424,2463,97.8,96.96,98.52,1.5600000000000023
ZXVHGAQL,2446,0.5287875,0.12347222222222223,0.8191,0.9986944444444443,recording,z5qtWpHdyO0,2424,2463,97.84,96.96,98.52,1.5600000000000023
ZXVHGAQL,2446,0.5287875,0.12347222222222223,0.8191,0.9986944444444443,walking,z5qtWpHdyO0,2424,2463,97.84,96.96,98.52,1.5600000000000023
ZXVHGAQL,2447,0.538340625,0.12195,0.82791875,0.9991277777777777,recording,z5qtWpHdyO0,2424,2463,97.88,96.96,98.52,1.5600000000000023
ZXVHGAQL,2447,0.538340625,0.12195,0.82791875,0.9991277777777777,walking,z5qtWpHdyO0,2424,2463,97.88,96.96,98.52,1.5600000000000023
ZXVHGAQL,2448,0.54789375,0.12042222222222221,0.836740625,0.9995666666666666,recording,z5qtWpHdyO0,2424,2463,97.92,96.96,98.52,1.5600000000000023
ZXVHGAQL,2448,0.54789375,0.12042222222222221,0.836740625,0.9995666666666666,walking,z5qtWpHdyO0,2424,2463,97.92,96.96,98.52,1.5600000000000023
ZXVHGAQL,2449,0.55745,0.1189,0.845559375,1.0,recording,z5qtWpHdyO0,2424,2463,97.96,96.96,98.52,1.5600000000000023
ZXVHGAQL,2449,0.55745,0.1189,0.845559375,1.0,walking,z5qtWpHdyO0,2424,2463,97.96,96.96,98.52,1.5600000000000023
ZXVHGAQL,2450,0.5761000000000001,0.1189,0.8642093750000001,1.0,recording,z5qtWpHdyO0,2424,2463,98.0,96.96,98.52,1.5600000000000023
ZXVHGAQL,2450,0.5761000000000001,0.1189,0.8642093750000001,1.0,walking,z5qtWpHdyO0,2424,2463,98.0,96.96,98.52,1.5600000000000023
ZXVHGAQL,2451,0.59475,0.1189,0.882859375,1.0,recording,z5qtWpHdyO0,2424,2463,98.04,96.96,98.52,1.5600000000000023
ZXVHGAQL,2451,0.59475,0.1189,0.882859375,1.0,walking,z5qtWpHdyO0,2424,2463,98.04,96.96,98.52,1.5600000000000023
ZXVHGAQL,2452,0.6134000000000001,0.1189,0.9015093750000001,1.0,recording,z5qtWpHdyO0,2424,2463,98.08,96.96,98.52,1.5600000000000023
ZXVHGAQL,2452,0.6134000000000001,0.1189,0.9015093750000001,1.0,walking,z5qtWpHdyO0,2424,2463,98.08,96.96,98.52,1.5600000000000023
ZXVHGAQL,2453,0.63205,0.1189,0.9201593750000001,1.0,recording,z5qtWpHdyO0,2424,2463,98.12,96.96,98.52,1.5600000000000023
ZXVHGAQL,2453,0.63205,0.1189,0.9201593750000001,1.0,walking,z5qtWpHdyO0,2424,2463,98.12,96.96,98.52,1.5600000000000023
ZXVHGAQL,2454,0.6507,0.1189,0.938809375,1.0,recording,z5qtWpHdyO0,2424,2463,98.16,96.96,98.52,1.5600000000000023
ZXVHGAQL,2454,0.6507,0.1189,0.938809375,1.0,walking,z5qtWpHdyO0,2424,2463,98.16,96.96,98.52,1.5600000000000023
ZXVHGAQL,2455,0.66935,0.1189,0.957459375,1.0,recording,z5qtWpHdyO0,2424,2463,98.2,96.96,98.52,1.5600000000000023
ZXVHGAQL,2455,0.66935,0.1189,0.957459375,1.0,walking,z5qtWpHdyO0,2424,2463,98.2,96.96,98.52,1.5600000000000023
ZXVHGAQL,2456,0.688,0.1189,0.9761093750000001,1.0,recording,z5qtWpHdyO0,2424,2463,98.24,96.96,98.52,1.5600000000000023
ZXVHGAQL,2456,0.688,0.1189,0.9761093750000001,1.0,walking,z5qtWpHdyO0,2424,2463,98.24,96.96,98.52,1.5600000000000023
ZXVHGAQL,2457,0.70665,0.1189,0.9947593749999999,1.0,recording,z5qtWpHdyO0,2424,2463,98.28,96.96,98.52,1.5600000000000023
ZXVHGAQL,2457,0.70665,0.1189,0.9947593749999999,1.0,walking,z5qtWpHdyO0,2424,2463,98.28,96.96,98.52,1.5600000000000023
ZXVHGAQL,2458,0.70665,0.1189,0.9947593749999999,1.0,recording,z5qtWpHdyO0,2424,2463,98.32,96.96,98.52,1.5600000000000023
ZXVHGAQL,2458,0.70665,0.1189,0.9947593749999999,1.0,walking,z5qtWpHdyO0,2424,2463,98.32,96.96,98.52,1.5600000000000023
ZXVHGAQL,2459,0.70665,0.1189,0.9947593749999999,1.0,recording,z5qtWpHdyO0,2424,2463,98.36,96.96,98.52,1.5600000000000023
ZXVHGAQL,2459,0.70665,0.1189,0.9947593749999999,1.0,walking,z5qtWpHdyO0,2424,2463,98.36,96.96,98.52,1.5600000000000023
ZXVHGAQL,2460,0.70665,0.1189,0.9947593749999999,1.0,recording,z5qtWpHdyO0,2424,2463,98.4,96.96,98.52,1.5600000000000023
ZXVHGAQL,2460,0.70665,0.1189,0.9947593749999999,1.0,walking,z5qtWpHdyO0,2424,2463,98.4,96.96,98.52,1.5600000000000023
ZXVHGAQL,2461,0.70665,0.1189,0.9947593749999999,1.0,recording,z5qtWpHdyO0,2424,2463,98.44,96.96,98.52,1.5600000000000023
ZXVHGAQL,2461,0.70665,0.1189,0.9947593749999999,1.0,walking,z5qtWpHdyO0,2424,2463,98.44,96.96,98.52,1.5600000000000023
ZXVHGAQL,2462,0.70665,0.1189,0.9947593749999999,1.0,recording,z5qtWpHdyO0,2424,2463,98.48,96.96,98.52,1.5600000000000023
ZXVHGAQL,2462,0.70665,0.1189,0.9947593749999999,1.0,walking,z5qtWpHdyO0,2424,2463,98.48,96.96,98.52,1.5600000000000023
ZXVHGAQL,1330,0.857565625,0.036583333333333336,0.9999062500000001,0.99695,speaking/talking,1FG911FSk60,1330,1387,53.2,53.2,55.48,2.279999999999994
ZXVHGAQL,1331,0.8286250000000001,0.050300000000000004,0.992403125,0.9973333333333334,speaking/talking,1FG911FSk60,1330,1387,53.24,53.2,55.48,2.279999999999994
ZXVHGAQL,1332,0.7996875,0.06402222222222222,0.9849,0.9977111111111111,speaking/talking,1FG911FSk60,1330,1387,53.28,53.2,55.48,2.279999999999994
ZXVHGAQL,1333,0.770746875,0.07774444444444445,0.9773968749999999,0.9980944444444445,speaking/talking,1FG911FSk60,1330,1387,53.32,53.2,55.48,2.279999999999994
ZXVHGAQL,1334,0.74180625,0.09146111111111112,0.96989375,0.9984777777777778,speaking/talking,1FG911FSk60,1330,1387,53.36,53.2,55.48,2.279999999999994
ZXVHGAQL,1335,0.712865625,0.10517777777777777,0.9623906249999999,0.9988555555555556,speaking/talking,1FG911FSk60,1330,1387,53.4,53.2,55.48,2.279999999999994
ZXVHGAQL,1336,0.683925,0.1189,0.9548875000000001,0.9992388888888889,speaking/talking,1FG911FSk60,1330,1387,53.44,53.2,55.48,2.279999999999994
ZXVHGAQL,1337,0.6549875000000001,0.13262222222222222,0.9473843750000001,0.9996166666666667,speaking/talking,1FG911FSk60,1330,1387,53.48,53.2,55.48,2.279999999999994
ZXVHGAQL,1338,0.626046875,0.1463388888888889,0.93988125,1.0,speaking/talking,1FG911FSk60,1330,1387,53.52,53.2,55.48,2.279999999999994
ZXVHGAQL,1339,0.619703125,0.14908333333333335,0.92701875,1.0,speaking/talking,1FG911FSk60,1330,1387,53.56,53.2,55.48,2.279999999999994
ZXVHGAQL,1340,0.61335625,0.15182777777777778,0.9141562499999999,1.0,speaking/talking,1FG911FSk60,1330,1387,53.6,53.2,55.48,2.279999999999994
ZXVHGAQL,1341,0.6070125,0.15457222222222222,0.90129375,1.0,speaking/talking,1FG911FSk60,1330,1387,53.64,53.2,55.48,2.279999999999994
ZXVHGAQL,1342,0.600665625,0.15731666666666666,0.88843125,1.0,speaking/talking,1FG911FSk60,1330,1387,53.68,53.2,55.48,2.279999999999994
ZXVHGAQL,1343,0.59431875,0.16005555555555556,0.87556875,1.0,speaking/talking,1FG911FSk60,1330,1387,53.72,53.2,55.48,2.279999999999994
ZXVHGAQL,1344,0.5879749999999999,0.1628,0.862709375,1.0,speaking/talking,1FG911FSk60,1330,1387,53.76,53.2,55.48,2.279999999999994
ZXVHGAQL,1345,0.58163125,0.16554444444444444,0.8498468750000001,1.0,speaking/talking,1FG911FSk60,1330,1387,53.8,53.2,55.48,2.279999999999994
ZXVHGAQL,1346,0.5752843750000001,0.1682888888888889,0.8369843749999999,1.0,speaking/talking,1FG911FSk60,1330,1387,53.84,53.2,55.48,2.279999999999994
ZXVHGAQL,1347,0.5689375,0.17103333333333334,0.824121875,1.0,speaking/talking,1FG911FSk60,1330,1387,53.88,53.2,55.48,2.279999999999994
ZXVHGAQL,1348,0.56259375,0.17377777777777778,0.811259375,1.0,speaking/talking,1FG911FSk60,1330,1387,53.92,53.2,55.48,2.279999999999994
ZXVHGAQL,1349,0.5594750000000001,0.17377777777777778,0.8081406250000001,1.0,speaking/talking,1FG911FSk60,1330,1387,53.96,53.2,55.48,2.279999999999994
ZXVHGAQL,1350,0.556359375,0.17377777777777778,0.805025,1.0,speaking/talking,1FG911FSk60,1330,1387,54.0,53.2,55.48,2.279999999999994
ZXVHGAQL,1351,0.553240625,0.17377777777777778,0.80190625,1.0,speaking/talking,1FG911FSk60,1330,1387,54.04,53.2,55.48,2.279999999999994
ZXVHGAQL,1352,0.550121875,0.17377777777777778,0.7987875,1.0,speaking/talking,1FG911FSk60,1330,1387,54.08,53.2,55.48,2.279999999999994
ZXVHGAQL,1353,0.547003125,0.17377777777777778,0.79566875,1.0,speaking/talking,1FG911FSk60,1330,1387,54.12,53.2,55.48,2.279999999999994
ZXVHGAQL,1354,0.5438875000000001,0.17377777777777778,0.792553125,1.0,speaking/talking,1FG911FSk60,1330,1387,54.16,53.2,55.48,2.279999999999994
ZXVHGAQL,1355,0.54076875,0.17377777777777778,0.789434375,1.0,speaking/talking,1FG911FSk60,1330,1387,54.2,53.2,55.48,2.279999999999994
ZXVHGAQL,1356,0.53765,0.17377777777777778,0.7863156250000001,1.0,speaking/talking,1FG911FSk60,1330,1387,54.24,53.2,55.48,2.279999999999994
ZXVHGAQL,1357,0.53453125,0.17377777777777778,0.783196875,1.0,speaking/talking,1FG911FSk60,1330,1387,54.28,53.2,55.48,2.279999999999994
ZXVHGAQL,1358,0.531415625,0.17377777777777778,0.7800812500000001,1.0,speaking/talking,1FG911FSk60,1330,1387,54.32,53.2,55.48,2.279999999999994
ZXVHGAQL,1359,0.528296875,0.17377777777777778,0.7769625,1.0,speaking/talking,1FG911FSk60,1330,1387,54.36,53.2,55.48,2.279999999999994
ZXVHGAQL,1360,0.528296875,0.1688111111111111,0.778678125,1.0,speaking/talking,1FG911FSk60,1330,1387,54.4,53.2,55.48,2.279999999999994
ZXVHGAQL,1361,0.528296875,0.1638388888888889,0.78039375,1.0,speaking/talking,1FG911FSk60,1330,1387,54.44,53.2,55.48,2.279999999999994
