video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
MMINZBYW,834,0.27575,0.12157777777777778,0.7157843749999999,0.9109333333333333,speaking/talking,mlD2iDzAQd0,727,1003,33.36,29.08,40.12,11.04
MMINZBYW,835,0.2756125,0.12185,0.71460625,0.9102166666666667,speaking/talking,mlD2iDzAQd0,727,1003,33.4,29.08,40.12,11.04
MMINZBYW,836,0.275475,0.12212222222222222,0.713428125,0.9095000000000001,speaking/talking,mlD2iDzAQd0,727,1003,33.44,29.08,40.12,11.04
MMINZBYW,837,0.2753375,0.1223888888888889,0.7122531249999999,0.9087888888888889,speaking/talking,mlD2iDzAQd0,727,1003,33.48,29.08,40.12,11.04
MMINZBYW,838,0.2752,0.12266111111111111,0.711075,0.9080722222222223,speaking/talking,mlD2iDzAQd0,727,1003,33.52,29.08,40.12,11.04
MMINZBYW,839,0.2750625,0.12293333333333334,0.709896875,0.9073555555555556,speaking/talking,mlD2iDzAQd0,727,1003,33.56,29.08,40.12,11.04
MMINZBYW,840,0.274925,0.12320555555555555,0.708721875,0.9066388888888889,speaking/talking,mlD2iDzAQd0,727,1003,33.6,29.08,40.12,11.04
MMINZBYW,841,0.2747875,0.12347777777777777,0.7075437499999999,0.9059222222222222,speaking/talking,mlD2iDzAQd0,727,1003,33.64,29.08,40.12,11.04
MMINZBYW,842,0.27465,0.12375,0.70636875,0.9052111111111111,speaking/talking,mlD2iDzAQd0,727,1003,33.68,29.08,40.12,11.04
MMINZBYW,843,0.274509375,0.12402222222222223,0.705190625,0.9044944444444444,speaking/talking,mlD2iDzAQd0,727,1003,33.72,29.08,40.12,11.04
MMINZBYW,844,0.27437187500000004,0.12429444444444446,0.7040124999999999,0.9037777777777778,speaking/talking,mlD2iDzAQd0,727,1003,33.76,29.08,40.12,11.04
MMINZBYW,845,0.274234375,0.12456666666666667,0.7028375,0.9030611111111111,speaking/talking,mlD2iDzAQd0,727,1003,33.8,29.08,40.12,11.04
MMINZBYW,846,0.274096875,0.12483888888888889,0.701659375,0.9023444444444444,speaking/talking,mlD2iDzAQd0,727,1003,33.84,29.08,40.12,11.04
MMINZBYW,847,0.273959375,0.12511111111111112,0.7004812499999999,0.9016277777777778,speaking/talking,mlD2iDzAQd0,727,1003,33.88,29.08,40.12,11.04
MMINZBYW,848,0.273821875,0.12537777777777778,0.69930625,0.9009166666666666,speaking/talking,mlD2iDzAQd0,727,1003,33.92,29.08,40.12,11.04
MMINZBYW,849,0.273684375,0.12565,0.698128125,0.9002,speaking/talking,mlD2iDzAQd0,727,1003,33.96,29.08,40.12,11.04
MMINZBYW,850,0.27354687499999997,0.1259222222222222,0.69695,0.8994833333333334,speaking/talking,mlD2iDzAQd0,727,1003,34.0,29.08,40.12,11.04
MMINZBYW,851,0.273409375,0.12619444444444444,0.695775,0.8987666666666666,speaking/talking,mlD2iDzAQd0,727,1003,34.04,29.08,40.12,11.04
MMINZBYW,852,0.273271875,0.12646666666666667,0.694596875,0.89805,speaking/talking,mlD2iDzAQd0,727,1003,34.08,29.08,40.12,11.04
MMINZBYW,853,0.27313437500000004,0.12673888888888887,0.6934218750000001,0.8973388888888888,speaking/talking,mlD2iDzAQd0,727,1003,34.12,29.08,40.12,11.04
MMINZBYW,854,0.27299687499999997,0.1270111111111111,0.69224375,0.8966222222222222,speaking/talking,mlD2iDzAQd0,727,1003,34.16,29.08,40.12,11.04
MMINZBYW,855,0.272859375,0.12728333333333333,0.691065625,0.8959055555555556,speaking/talking,mlD2iDzAQd0,727,1003,34.2,29.08,40.12,11.04
MMINZBYW,856,0.272721875,0.12755555555555556,0.689890625,0.8951888888888888,speaking/talking,mlD2iDzAQd0,727,1003,34.24,29.08,40.12,11.04
MMINZBYW,857,0.272584375,0.1278277777777778,0.6887125000000001,0.8944722222222222,speaking/talking,mlD2iDzAQd0,727,1003,34.28,29.08,40.12,11.04
MMINZBYW,858,0.27244687500000003,0.1281,0.687534375,0.8937611111111111,speaking/talking,mlD2iDzAQd0,727,1003,34.32,29.08,40.12,11.04
MMINZBYW,859,0.27230937499999996,0.12837222222222222,0.686359375,0.8930444444444444,speaking/talking,mlD2iDzAQd0,727,1003,34.36,29.08,40.12,11.04
MMINZBYW,860,0.272171875,0.12863888888888889,0.6851812500000001,0.8923277777777778,speaking/talking,mlD2iDzAQd0,727,1003,34.4,29.08,40.12,11.04
MMINZBYW,861,0.272034375,0.12891111111111112,0.68400625,0.8916111111111111,speaking/talking,mlD2iDzAQd0,727,1003,34.44,29.08,40.12,11.04
MMINZBYW,862,0.27189687500000004,0.12918333333333334,0.682828125,0.8908944444444444,speaking/talking,mlD2iDzAQd0,727,1003,34.48,29.08,40.12,11.04
MMINZBYW,863,0.27175937499999997,0.12945555555555555,0.68165,0.8901833333333333,speaking/talking,mlD2iDzAQd0,727,1003,34.52,29.08,40.12,11.04
MMINZBYW,864,0.271621875,0.12972777777777778,0.680475,0.8894666666666667,speaking/talking,mlD2iDzAQd0,727,1003,34.56,29.08,40.12,11.04
MMINZBYW,865,0.271484375,0.13,0.679296875,0.8887499999999999,speaking/talking,mlD2iDzAQd0,727,1003,34.6,29.08,40.12,11.04
MMINZBYW,866,0.271346875,0.13027222222222223,0.67811875,0.8880333333333333,speaking/talking,mlD2iDzAQd0,727,1003,34.64,29.08,40.12,11.04
MMINZBYW,867,0.27120937500000003,0.13054444444444446,0.6769437500000001,0.8873166666666668,speaking/talking,mlD2iDzAQd0,727,1003,34.68,29.08,40.12,11.04
MMINZBYW,868,0.27107187499999996,0.13081666666666666,0.675765625,0.8866055555555555,speaking/talking,mlD2iDzAQd0,727,1003,34.72,29.08,40.12,11.04
MMINZBYW,869,0.270934375,0.1310888888888889,0.6745875,0.885888888888889,speaking/talking,mlD2iDzAQd0,727,1003,34.76,29.08,40.12,11.04
MMINZBYW,870,0.270796875,0.1313611111111111,0.6734125,0.8851722222222221,speaking/talking,mlD2iDzAQd0,727,1003,34.8,29.08,40.12,11.04
MMINZBYW,871,0.27065937500000004,0.1316277777777778,0.672234375,0.8844555555555556,speaking/talking,mlD2iDzAQd0,727,1003,34.84,29.08,40.12,11.04
MMINZBYW,872,0.27052187499999997,0.13190000000000002,0.671059375,0.883738888888889,speaking/talking,mlD2iDzAQd0,727,1003,34.88,29.08,40.12,11.04
MMINZBYW,873,0.270384375,0.13217222222222222,0.66988125,0.8830277777777777,speaking/talking,mlD2iDzAQd0,727,1003,34.92,29.08,40.12,11.04
MMINZBYW,874,0.270246875,0.13244444444444445,0.6687031250000001,0.8823111111111112,speaking/talking,mlD2iDzAQd0,727,1003,34.96,29.08,40.12,11.04
MMINZBYW,875,0.270109375,0.13271666666666665,0.667528125,0.8815944444444445,speaking/talking,mlD2iDzAQd0,727,1003,35.0,29.08,40.12,11.04
MMINZBYW,876,0.26997187500000003,0.13298888888888888,0.66635,0.8808777777777778,speaking/talking,mlD2iDzAQd0,727,1003,35.04,29.08,40.12,11.04
MMINZBYW,877,0.26983437499999996,0.1332611111111111,0.665171875,0.8801611111111112,speaking/talking,mlD2iDzAQd0,727,1003,35.08,29.08,40.12,11.04
MMINZBYW,878,0.269696875,0.13353333333333334,0.663996875,0.87945,speaking/talking,mlD2iDzAQd0,727,1003,35.12,29.08,40.12,11.04
MMINZBYW,879,0.269559375,0.13380555555555557,0.66281875,0.8787333333333334,speaking/talking,mlD2iDzAQd0,727,1003,35.16,29.08,40.12,11.04
MMINZBYW,880,0.26942187500000003,0.13407777777777777,0.66164375,0.8780166666666667,speaking/talking,mlD2iDzAQd0,727,1003,35.2,29.08,40.12,11.04
MMINZBYW,881,0.269284375,0.13435,0.660465625,0.8773,speaking/talking,mlD2iDzAQd0,727,1003,35.24,29.08,40.12,11.04
MMINZBYW,882,0.269146875,0.13462222222222223,0.6592875,0.8765833333333333,speaking/talking,mlD2iDzAQd0,727,1003,35.28,29.08,40.12,11.04
MMINZBYW,883,0.269009375,0.1348888888888889,0.6581125,0.8758722222222223,speaking/talking,mlD2iDzAQd0,727,1003,35.32,29.08,40.12,11.04
MMINZBYW,884,0.268871875,0.13516111111111112,0.656934375,0.8751555555555555,speaking/talking,mlD2iDzAQd0,727,1003,35.36,29.08,40.12,11.04
MMINZBYW,885,0.268734375,0.13543333333333332,0.65575625,0.8744388888888889,speaking/talking,mlD2iDzAQd0,727,1003,35.4,29.08,40.12,11.04
MMINZBYW,886,0.26859687499999996,0.13570555555555555,0.65458125,0.8737222222222223,speaking/talking,mlD2iDzAQd0,727,1003,35.44,29.08,40.12,11.04
MMINZBYW,887,0.268459375,0.13597777777777778,0.653403125,0.8730055555555555,speaking/talking,mlD2iDzAQd0,727,1003,35.48,29.08,40.12,11.04
MMINZBYW,888,0.26831875,0.13624999999999998,0.6522249999999999,0.8722888888888889,speaking/talking,mlD2iDzAQd0,727,1003,35.52,29.08,40.12,11.04
MMINZBYW,889,0.26818125,0.13652222222222224,0.65105,0.8715777777777777,speaking/talking,mlD2iDzAQd0,727,1003,35.56,29.08,40.12,11.04
MMINZBYW,890,0.26804375,0.13679444444444444,0.649871875,0.8708611111111111,speaking/talking,mlD2iDzAQd0,727,1003,35.6,29.08,40.12,11.04
MMINZBYW,891,0.26790625,0.13706666666666667,0.648696875,0.8701444444444445,speaking/talking,mlD2iDzAQd0,727,1003,35.64,29.08,40.12,11.04
MMINZBYW,892,0.26776875,0.1373388888888889,0.6475187499999999,0.8694277777777779,speaking/talking,mlD2iDzAQd0,727,1003,35.68,29.08,40.12,11.04
MMINZBYW,893,0.26763125,0.1376111111111111,0.646340625,0.8687111111111111,speaking/talking,mlD2iDzAQd0,727,1003,35.72,29.08,40.12,11.04
MMINZBYW,894,0.26749375,0.1378777777777778,0.645165625,0.8680000000000001,speaking/talking,mlD2iDzAQd0,727,1003,35.76,29.08,40.12,11.04
MMINZBYW,895,0.26735625,0.13815,0.6439874999999999,0.8672833333333333,speaking/talking,mlD2iDzAQd0,727,1003,35.8,29.08,40.12,11.04
MMINZBYW,896,0.26721875,0.13842222222222222,0.642809375,0.8665666666666667,speaking/talking,mlD2iDzAQd0,727,1003,35.84,29.08,40.12,11.04
MMINZBYW,897,0.26708125,0.13869444444444445,0.641634375,0.86585,speaking/talking,mlD2iDzAQd0,727,1003,35.88,29.08,40.12,11.04
MMINZBYW,898,0.26694375,0.13896666666666666,0.64045625,0.8651333333333333,speaking/talking,mlD2iDzAQd0,727,1003,35.92,29.08,40.12,11.04
MMINZBYW,899,0.26680625,0.13923888888888888,0.63928125,0.8644222222222222,speaking/talking,mlD2iDzAQd0,727,1003,35.96,29.08,40.12,11.04
MMINZBYW,900,0.26666875,0.1395111111111111,0.638103125,0.8637055555555556,speaking/talking,mlD2iDzAQd0,727,1003,36.0,29.08,40.12,11.04
MMINZBYW,901,0.26653125,0.13978333333333334,0.636925,0.8629888888888888,speaking/talking,mlD2iDzAQd0,727,1003,36.04,29.08,40.12,11.04
MMINZBYW,902,0.26639375,0.14005555555555557,0.63575,0.8622722222222222,speaking/talking,mlD2iDzAQd0,727,1003,36.08,29.08,40.12,11.04
MMINZBYW,903,0.26625624999999997,0.14032777777777777,0.634571875,0.8615555555555556,speaking/talking,mlD2iDzAQd0,727,1003,36.12,29.08,40.12,11.04
MMINZBYW,904,0.26611875,0.1406,0.63339375,0.8608444444444444,speaking/talking,mlD2iDzAQd0,727,1003,36.16,29.08,40.12,11.04
MMINZBYW,905,0.26598125,0.14087222222222223,0.63221875,0.8601277777777778,speaking/talking,mlD2iDzAQd0,727,1003,36.2,29.08,40.12,11.04
MMINZBYW,906,0.26584375,0.1411388888888889,0.631040625,0.859411111111111,speaking/talking,mlD2iDzAQd0,727,1003,36.24,29.08,40.12,11.04
MMINZBYW,907,0.26570625,0.14141111111111113,0.629865625,0.8586944444444444,speaking/talking,mlD2iDzAQd0,727,1003,36.28,29.08,40.12,11.04
MMINZBYW,908,0.26556875,0.14168333333333333,0.6286875000000001,0.8579777777777778,speaking/talking,mlD2iDzAQd0,727,1003,36.32,29.08,40.12,11.04
MMINZBYW,909,0.26543125,0.14195555555555556,0.627509375,0.8572666666666666,speaking/talking,mlD2iDzAQd0,727,1003,36.36,29.08,40.12,11.04
MMINZBYW,910,0.26529375,0.1422277777777778,0.626334375,0.85655,speaking/talking,mlD2iDzAQd0,727,1003,36.4,29.08,40.12,11.04
MMINZBYW,911,0.26515625,0.1425,0.6251562500000001,0.8558333333333334,speaking/talking,mlD2iDzAQd0,727,1003,36.44,29.08,40.12,11.04
MMINZBYW,912,0.26501874999999997,0.14277222222222224,0.623978125,0.8551166666666666,speaking/talking,mlD2iDzAQd0,727,1003,36.48,29.08,40.12,11.04
MMINZBYW,913,0.26488125,0.14304444444444445,0.622803125,0.8544,speaking/talking,mlD2iDzAQd0,727,1003,36.52,29.08,40.12,11.04
MMINZBYW,914,0.26474375,0.14331666666666668,0.621625,0.8536888888888888,speaking/talking,mlD2iDzAQd0,727,1003,36.56,29.08,40.12,11.04
MMINZBYW,915,0.26460625000000004,0.14358888888888888,0.6204468750000001,0.8529722222222222,speaking/talking,mlD2iDzAQd0,727,1003,36.6,29.08,40.12,11.04
MMINZBYW,916,0.26446875,0.1438611111111111,0.619271875,0.8522555555555555,speaking/talking,mlD2iDzAQd0,727,1003,36.64,29.08,40.12,11.04
MMINZBYW,917,0.26433125,0.1441277777777778,0.61809375,0.8515388888888888,speaking/talking,mlD2iDzAQd0,727,1003,36.68,29.08,40.12,11.04
MMINZBYW,918,0.26419375,0.1444,0.61691875,0.8508222222222221,speaking/talking,mlD2iDzAQd0,727,1003,36.72,29.08,40.12,11.04
MMINZBYW,919,0.26405625,0.14467222222222223,0.615740625,0.8501111111111112,speaking/talking,mlD2iDzAQd0,727,1003,36.76,29.08,40.12,11.04
MMINZBYW,920,0.26391875,0.14494444444444443,0.6145625,0.8493944444444443,speaking/talking,mlD2iDzAQd0,727,1003,36.8,29.08,40.12,11.04
MMINZBYW,921,0.26378124999999997,0.14521666666666666,0.6133875,0.8486777777777778,speaking/talking,mlD2iDzAQd0,727,1003,36.84,29.08,40.12,11.04
MMINZBYW,922,0.26364375,0.1454888888888889,0.6122093750000001,0.8479611111111112,speaking/talking,mlD2iDzAQd0,727,1003,36.88,29.08,40.12,11.04
MMINZBYW,923,0.26350625,0.1457611111111111,0.61103125,0.8472444444444444,speaking/talking,mlD2iDzAQd0,727,1003,36.92,29.08,40.12,11.04
MMINZBYW,924,0.26336875000000004,0.14603333333333335,0.60985625,0.8465333333333334,speaking/talking,mlD2iDzAQd0,727,1003,36.96,29.08,40.12,11.04
MMINZBYW,925,0.26323124999999997,0.14630555555555555,0.608678125,0.8458166666666668,speaking/talking,mlD2iDzAQd0,727,1003,37.0,29.08,40.12,11.04
MMINZBYW,926,0.26309375,0.14657777777777778,0.607503125,0.8451,speaking/talking,mlD2iDzAQd0,727,1003,37.04,29.08,40.12,11.04
MMINZBYW,927,0.26295625,0.14685,0.606325,0.8443833333333334,speaking/talking,mlD2iDzAQd0,727,1003,37.08,29.08,40.12,11.04
MMINZBYW,928,0.26281875,0.1471222222222222,0.605146875,0.8436666666666668,speaking/talking,mlD2iDzAQd0,727,1003,37.12,29.08,40.12,11.04
MMINZBYW,929,0.26268125000000003,0.1473888888888889,0.6039718749999999,0.8429555555555556,speaking/talking,mlD2iDzAQd0,727,1003,37.16,29.08,40.12,11.04
MMINZBYW,930,0.26254374999999996,0.1476611111111111,0.60279375,0.842238888888889,speaking/talking,mlD2iDzAQd0,727,1003,37.2,29.08,40.12,11.04
MMINZBYW,931,0.26240625,0.14793333333333333,0.601615625,0.8415222222222222,speaking/talking,mlD2iDzAQd0,727,1003,37.24,29.08,40.12,11.04
MMINZBYW,932,0.26226875,0.14820555555555556,0.600440625,0.8408055555555556,speaking/talking,mlD2iDzAQd0,727,1003,37.28,29.08,40.12,11.04
MMINZBYW,933,0.26213125000000004,0.14847777777777776,0.5992625,0.8400888888888889,speaking/talking,mlD2iDzAQd0,727,1003,37.32,29.08,40.12,11.04
MMINZBYW,934,0.26199374999999997,0.14875,0.5980875,0.8393722222222222,speaking/talking,mlD2iDzAQd0,727,1003,37.36,29.08,40.12,11.04
MMINZBYW,935,0.261853125,0.14902222222222222,0.596909375,0.8386611111111111,speaking/talking,mlD2iDzAQd0,727,1003,37.4,29.08,40.12,11.04
MMINZBYW,936,0.261715625,0.14929444444444445,0.5957312499999999,0.8379444444444445,speaking/talking,mlD2iDzAQd0,727,1003,37.44,29.08,40.12,11.04
MMINZBYW,937,0.261578125,0.14956666666666668,0.59455625,0.8372277777777778,speaking/talking,mlD2iDzAQd0,727,1003,37.48,29.08,40.12,11.04
MMINZBYW,938,0.261440625,0.14983888888888888,0.593378125,0.8365111111111111,speaking/talking,mlD2iDzAQd0,727,1003,37.52,29.08,40.12,11.04
MMINZBYW,939,0.261303125,0.1501111111111111,0.5922,0.8357944444444445,speaking/talking,mlD2iDzAQd0,727,1003,37.56,29.08,40.12,11.04
MMINZBYW,940,0.26116562499999996,0.15037777777777778,0.5910249999999999,0.8350833333333333,speaking/talking,mlD2iDzAQd0,727,1003,37.6,29.08,40.12,11.04
MMINZBYW,941,0.261028125,0.15065,0.589846875,0.8343666666666667,speaking/talking,mlD2iDzAQd0,727,1003,37.64,29.08,40.12,11.04
MMINZBYW,942,0.260890625,0.15092222222222224,0.58866875,0.8336499999999999,speaking/talking,mlD2iDzAQd0,727,1003,37.68,29.08,40.12,11.04
MMINZBYW,943,0.26075312500000003,0.15119444444444444,0.5874937499999999,0.8329333333333333,speaking/talking,mlD2iDzAQd0,727,1003,37.72,29.08,40.12,11.04
MMINZBYW,944,0.260615625,0.15146666666666667,0.586315625,0.8322166666666667,speaking/talking,mlD2iDzAQd0,727,1003,37.76,29.08,40.12,11.04
MMINZBYW,945,0.260478125,0.1517388888888889,0.585140625,0.8315055555555555,speaking/talking,mlD2iDzAQd0,727,1003,37.8,29.08,40.12,11.04
MMINZBYW,946,0.260340625,0.1520111111111111,0.5839624999999999,0.8307888888888889,speaking/talking,mlD2iDzAQd0,727,1003,37.84,29.08,40.12,11.04
MMINZBYW,947,0.260203125,0.15228333333333335,0.582784375,0.8300722222222223,speaking/talking,mlD2iDzAQd0,727,1003,37.88,29.08,40.12,11.04
MMINZBYW,948,0.260065625,0.15255555555555556,0.581609375,0.8293555555555555,speaking/talking,mlD2iDzAQd0,727,1003,37.92,29.08,40.12,11.04
MMINZBYW,949,0.259928125,0.15282777777777778,0.58043125,0.8286388888888889,speaking/talking,mlD2iDzAQd0,727,1003,37.96,29.08,40.12,11.04
MMINZBYW,950,0.259790625,0.15309999999999999,0.5792531249999999,0.8279277777777777,speaking/talking,mlD2iDzAQd0,727,1003,38.0,29.08,40.12,11.04
MMINZBYW,951,0.259653125,0.15337222222222222,0.578078125,0.8272111111111111,speaking/talking,mlD2iDzAQd0,727,1003,38.04,29.08,40.12,11.04
MMINZBYW,952,0.259515625,0.1536388888888889,0.5769,0.8264944444444444,speaking/talking,mlD2iDzAQd0,727,1003,38.08,29.08,40.12,11.04
MMINZBYW,953,0.259378125,0.1539111111111111,0.575725,0.8257777777777777,speaking/talking,mlD2iDzAQd0,727,1003,38.12,29.08,40.12,11.04
MMINZBYW,954,0.259240625,0.15418333333333334,0.574546875,0.8250611111111111,speaking/talking,mlD2iDzAQd0,727,1003,38.16,29.08,40.12,11.04
MMINZBYW,955,0.259103125,0.15445555555555554,0.57336875,0.82435,speaking/talking,mlD2iDzAQd0,727,1003,38.2,29.08,40.12,11.04
MMINZBYW,956,0.258965625,0.15472777777777777,0.5721937500000001,0.8236333333333333,speaking/talking,mlD2iDzAQd0,727,1003,38.24,29.08,40.12,11.04
MMINZBYW,957,0.258828125,0.155,0.571015625,0.8229166666666666,speaking/talking,mlD2iDzAQd0,727,1003,38.28,29.08,40.12,11.04
MMINZBYW,958,0.258690625,0.15527222222222223,0.5698375,0.8222,speaking/talking,mlD2iDzAQd0,727,1003,38.32,29.08,40.12,11.04
MMINZBYW,959,0.258553125,0.15554444444444446,0.5686625000000001,0.8214833333333332,speaking/talking,mlD2iDzAQd0,727,1003,38.36,29.08,40.12,11.04
MMINZBYW,960,0.258415625,0.15581666666666666,0.567484375,0.8207722222222222,speaking/talking,mlD2iDzAQd0,727,1003,38.4,29.08,40.12,11.04
MMINZBYW,961,0.258278125,0.1560888888888889,0.56630625,0.8200555555555556,speaking/talking,mlD2iDzAQd0,727,1003,38.44,29.08,40.12,11.04
MMINZBYW,962,0.258140625,0.15636111111111112,0.5651312500000001,0.8193388888888888,speaking/talking,mlD2iDzAQd0,727,1003,38.48,29.08,40.12,11.04
MMINZBYW,963,0.258003125,0.15662777777777778,0.563953125,0.8186222222222223,speaking/talking,mlD2iDzAQd0,727,1003,38.52,29.08,40.12,11.04
MMINZBYW,964,0.257865625,0.1569,0.562778125,0.8179055555555557,speaking/talking,mlD2iDzAQd0,727,1003,38.56,29.08,40.12,11.04
MMINZBYW,965,0.257728125,0.1571722222222222,0.5616,0.8171944444444444,speaking/talking,mlD2iDzAQd0,727,1003,38.6,29.08,40.12,11.04
MMINZBYW,966,0.257590625,0.15744444444444444,0.5604218750000001,0.8164777777777779,speaking/talking,mlD2iDzAQd0,727,1003,38.64,29.08,40.12,11.04
MMINZBYW,967,0.257453125,0.15771666666666667,0.559246875,0.815761111111111,speaking/talking,mlD2iDzAQd0,727,1003,38.68,29.08,40.12,11.04
MMINZBYW,968,0.257315625,0.15798888888888887,0.55806875,0.8150444444444445,speaking/talking,mlD2iDzAQd0,727,1003,38.72,29.08,40.12,11.04
MMINZBYW,969,0.257178125,0.1582611111111111,0.5568906250000001,0.8143277777777779,speaking/talking,mlD2iDzAQd0,727,1003,38.76,29.08,40.12,11.04
MMINZBYW,970,0.257040625,0.15853333333333333,0.555715625,0.8136166666666667,speaking/talking,mlD2iDzAQd0,727,1003,38.8,29.08,40.12,11.04
MMINZBYW,971,0.256903125,0.15880555555555556,0.5545375,0.8129000000000001,speaking/talking,mlD2iDzAQd0,727,1003,38.84,29.08,40.12,11.04
MMINZBYW,972,0.256765625,0.1590777777777778,0.5533625,0.8121833333333334,speaking/talking,mlD2iDzAQd0,727,1003,38.88,29.08,40.12,11.04
MMINZBYW,973,0.256628125,0.15935,0.5521843750000001,0.8114666666666667,speaking/talking,mlD2iDzAQd0,727,1003,38.92,29.08,40.12,11.04
MMINZBYW,974,0.25649062499999997,0.15962222222222222,0.55100625,0.81075,speaking/talking,mlD2iDzAQd0,727,1003,38.96,29.08,40.12,11.04
MMINZBYW,975,0.256353125,0.15988888888888889,0.54983125,0.8100388888888889,speaking/talking,mlD2iDzAQd0,727,1003,39.0,29.08,40.12,11.04
MMINZBYW,976,0.256215625,0.16016111111111112,0.548653125,0.8093222222222222,speaking/talking,mlD2iDzAQd0,727,1003,39.04,29.08,40.12,11.04
MMINZBYW,977,0.256078125,0.16043333333333334,0.547475,0.8086055555555556,speaking/talking,mlD2iDzAQd0,727,1003,39.08,29.08,40.12,11.04
MMINZBYW,978,0.255940625,0.16070555555555555,0.5463,0.8078888888888888,speaking/talking,mlD2iDzAQd0,727,1003,39.12,29.08,40.12,11.04
MMINZBYW,979,0.255803125,0.16097777777777778,0.545121875,0.8071722222222222,speaking/talking,mlD2iDzAQd0,727,1003,39.16,29.08,40.12,11.04
MMINZBYW,980,0.2556625,0.16125,0.5439437500000001,0.8064555555555556,speaking/talking,mlD2iDzAQd0,727,1003,39.2,29.08,40.12,11.04
MMINZBYW,981,0.255525,0.16152222222222223,0.54276875,0.8057444444444444,speaking/talking,mlD2iDzAQd0,727,1003,39.24,29.08,40.12,11.04
MMINZBYW,982,0.2553875,0.16179444444444446,0.541590625,0.8050277777777778,speaking/talking,mlD2iDzAQd0,727,1003,39.28,29.08,40.12,11.04
MMINZBYW,983,0.25525000000000003,0.16206666666666666,0.540415625,0.8043111111111112,speaking/talking,mlD2iDzAQd0,727,1003,39.32,29.08,40.12,11.04
MMINZBYW,984,0.25511249999999996,0.1623388888888889,0.5392375,0.8035944444444444,speaking/talking,mlD2iDzAQd0,727,1003,39.36,29.08,40.12,11.04
MMINZBYW,985,0.254975,0.1626111111111111,0.538059375,0.8028777777777778,speaking/talking,mlD2iDzAQd0,727,1003,39.4,29.08,40.12,11.04
MMINZBYW,986,0.2548375,0.1628777777777778,0.536884375,0.8021666666666666,speaking/talking,mlD2iDzAQd0,727,1003,39.44,29.08,40.12,11.04
MMINZBYW,987,0.25470000000000004,0.16315000000000002,0.5357062499999999,0.80145,speaking/talking,mlD2iDzAQd0,727,1003,39.48,29.08,40.12,11.04
MMINZBYW,988,0.25456249999999997,0.16342222222222222,0.534528125,0.8007333333333334,speaking/talking,mlD2iDzAQd0,727,1003,39.52,29.08,40.12,11.04
MMINZBYW,989,0.254425,0.16369444444444445,0.533353125,0.8000166666666666,speaking/talking,mlD2iDzAQd0,727,1003,39.56,29.08,40.12,11.04
MMINZBYW,990,0.2542875,0.16396666666666665,0.532175,0.7993,speaking/talking,mlD2iDzAQd0,727,1003,39.6,29.08,40.12,11.04
MMINZBYW,991,0.25415,0.16423888888888888,0.5309999999999999,0.7985888888888889,speaking/talking,mlD2iDzAQd0,727,1003,39.64,29.08,40.12,11.04
MMINZBYW,992,0.25401250000000003,0.1645111111111111,0.529821875,0.7978722222222222,speaking/talking,mlD2iDzAQd0,727,1003,39.68,29.08,40.12,11.04
MMINZBYW,993,0.25387499999999996,0.16478333333333334,0.52864375,0.7971555555555555,speaking/talking,mlD2iDzAQd0,727,1003,39.72,29.08,40.12,11.04
MMINZBYW,994,0.2537375,0.16505555555555557,0.5274687499999999,0.7964388888888889,speaking/talking,mlD2iDzAQd0,727,1003,39.76,29.08,40.12,11.04
MMINZBYW,995,0.2536,0.16532777777777777,0.526290625,0.7957222222222222,speaking/talking,mlD2iDzAQd0,727,1003,39.8,29.08,40.12,11.04
MMINZBYW,996,0.25346250000000003,0.1656,0.5251125,0.7950111111111111,speaking/talking,mlD2iDzAQd0,727,1003,39.84,29.08,40.12,11.04
MMINZBYW,997,0.25332499999999997,0.16587222222222223,0.5239375,0.7942944444444445,speaking/talking,mlD2iDzAQd0,727,1003,39.88,29.08,40.12,11.04
MMINZBYW,998,0.2531875,0.1661388888888889,0.5227593749999999,0.7935777777777777,speaking/talking,mlD2iDzAQd0,727,1003,39.92,29.08,40.12,11.04
MMINZBYW,999,0.25305,0.16641111111111112,0.521584375,0.7928611111111111,speaking/talking,mlD2iDzAQd0,727,1003,39.96,29.08,40.12,11.04
MMINZBYW,1000,0.2529125,0.16668333333333332,0.52040625,0.7921444444444445,speaking/talking,mlD2iDzAQd0,727,1003,40.0,29.08,40.12,11.04
MMINZBYW,1001,0.252775,0.16695555555555555,0.5192281249999999,0.7914333333333333,speaking/talking,mlD2iDzAQd0,727,1003,40.04,29.08,40.12,11.04
MMINZBYW,1002,0.25263749999999996,0.16722777777777778,0.518053125,0.7907166666666667,speaking/talking,mlD2iDzAQd0,727,1003,40.08,29.08,40.12,11.04
MMINZBYW,727,0.2525,0.16749999999999998,0.516875,0.7899999999999999,idle,uL6KRed26j0,727,964,29.08,29.08,38.56,9.480000000000004
MMINZBYW,728,0.25253749999999997,0.16749999999999998,0.5169125,0.7899999999999999,idle,uL6KRed26j0,727,964,29.12,29.08,38.56,9.480000000000004
MMINZBYW,729,0.252575,0.16749999999999998,0.51695,0.7899999999999999,idle,uL6KRed26j0,727,964,29.16,29.08,38.56,9.480000000000004
MMINZBYW,730,0.2526125,0.16749999999999998,0.5169875,0.7899999999999999,idle,uL6KRed26j0,727,964,29.2,29.08,38.56,9.480000000000004
