video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
OWPJONDB,485,0.41594375,0.13564444444444446,0.59494375,0.4395944444444444,recording,RL-x6PdGB50,409,533,19.4,16.36,21.32,4.960000000000001
OWPJONDB,486,0.420534375,0.1373,0.59750625,0.43903333333333333,recording,RL-x6PdGB50,409,533,19.44,16.36,21.32,4.960000000000001
OWPJONDB,487,0.42512812499999997,0.13895,0.600071875,0.4384666666666667,recording,RL-x6PdGB50,409,533,19.48,16.36,21.32,4.960000000000001
OWPJONDB,488,0.429721875,0.14060555555555557,0.6026343749999999,0.4379055555555555,recording,RL-x6PdGB50,409,533,19.52,16.36,21.32,4.960000000000001
OWPJONDB,489,0.434315625,0.14225555555555555,0.6051968750000001,0.4373388888888889,recording,RL-x6PdGB50,409,533,19.56,16.36,21.32,4.960000000000001
OWPJONDB,490,0.43890624999999994,0.1439111111111111,0.607759375,0.43677222222222223,recording,RL-x6PdGB50,409,533,19.6,16.36,21.32,4.960000000000001
OWPJONDB,491,0.44349999999999995,0.14556666666666668,0.610321875,0.4362111111111111,recording,RL-x6PdGB50,409,533,19.64,16.36,21.32,4.960000000000001
OWPJONDB,492,0.44809374999999996,0.14721666666666666,0.6128843749999999,0.43564444444444445,recording,RL-x6PdGB50,409,533,19.68,16.36,21.32,4.960000000000001
OWPJONDB,493,0.4526875,0.14887222222222224,0.6154499999999999,0.4350833333333333,recording,RL-x6PdGB50,409,533,19.72,16.36,21.32,4.960000000000001
OWPJONDB,494,0.45727812500000004,0.15052222222222222,0.6180125000000001,0.4345166666666666,recording,RL-x6PdGB50,409,533,19.76,16.36,21.32,4.960000000000001
OWPJONDB,495,0.46187187500000004,0.15217777777777777,0.620575,0.43395,recording,RL-x6PdGB50,409,533,19.8,16.36,21.32,4.960000000000001
OWPJONDB,496,0.466465625,0.15383333333333335,0.6231375,0.43338888888888893,recording,RL-x6PdGB50,409,533,19.84,16.36,21.32,4.960000000000001
OWPJONDB,497,0.471059375,0.15548333333333333,0.6256999999999999,0.4328222222222222,recording,RL-x6PdGB50,409,533,19.88,16.36,21.32,4.960000000000001
OWPJONDB,498,0.47565,0.15713888888888888,0.6282625000000001,0.43225555555555556,recording,RL-x6PdGB50,409,533,19.92,16.36,21.32,4.960000000000001
OWPJONDB,499,0.48024374999999997,0.1587888888888889,0.6308281250000001,0.43169444444444444,recording,RL-x6PdGB50,409,533,19.96,16.36,21.32,4.960000000000001
OWPJONDB,500,0.4848375,0.16044444444444445,0.633390625,0.4311277777777777,recording,RL-x6PdGB50,409,533,20.0,16.36,21.32,4.960000000000001
OWPJONDB,501,0.48943125,0.16209444444444443,0.635953125,0.43056666666666665,recording,RL-x6PdGB50,409,533,20.04,16.36,21.32,4.960000000000001
OWPJONDB,502,0.494025,0.16375,0.6385156249999999,0.43000000000000005,recording,RL-x6PdGB50,409,533,20.08,16.36,21.32,4.960000000000001
OWPJONDB,503,0.49861562499999995,0.16540555555555556,0.641078125,0.42943333333333333,recording,RL-x6PdGB50,409,533,20.12,16.36,21.32,4.960000000000001
OWPJONDB,504,0.503209375,0.16705555555555557,0.643640625,0.4288722222222222,recording,RL-x6PdGB50,409,533,20.16,16.36,21.32,4.960000000000001
OWPJONDB,505,0.507803125,0.1687111111111111,0.646203125,0.42830555555555555,recording,RL-x6PdGB50,409,533,20.2,16.36,21.32,4.960000000000001
OWPJONDB,506,0.5123968750000001,0.1703611111111111,0.64876875,0.4277444444444444,recording,RL-x6PdGB50,409,533,20.24,16.36,21.32,4.960000000000001
OWPJONDB,507,0.5169875,0.17201666666666668,0.6513312499999999,0.42717777777777777,recording,RL-x6PdGB50,409,533,20.28,16.36,21.32,4.960000000000001
OWPJONDB,508,0.52158125,0.17366666666666666,0.65389375,0.42661111111111116,recording,RL-x6PdGB50,409,533,20.32,16.36,21.32,4.960000000000001
OWPJONDB,509,0.5261750000000001,0.1753222222222222,0.65645625,0.42605,recording,RL-x6PdGB50,409,533,20.36,16.36,21.32,4.960000000000001
OWPJONDB,510,0.53076875,0.1769777777777778,0.65901875,0.4254833333333333,recording,RL-x6PdGB50,409,533,20.4,16.36,21.32,4.960000000000001
OWPJONDB,511,0.535359375,0.17862777777777777,0.66158125,0.42491666666666666,recording,RL-x6PdGB50,409,533,20.44,16.36,21.32,4.960000000000001
OWPJONDB,512,0.539953125,0.18028333333333332,0.6641468749999999,0.42435555555555554,recording,RL-x6PdGB50,409,533,20.48,16.36,21.32,4.960000000000001
OWPJONDB,513,0.544546875,0.1819333333333333,0.666709375,0.4237888888888889,recording,RL-x6PdGB50,409,533,20.52,16.36,21.32,4.960000000000001
OWPJONDB,514,0.5491406249999999,0.18358888888888888,0.669271875,0.42322777777777776,recording,RL-x6PdGB50,409,533,20.56,16.36,21.32,4.960000000000001
OWPJONDB,515,0.55373125,0.18524444444444446,0.671834375,0.4226611111111111,recording,RL-x6PdGB50,409,533,20.6,16.36,21.32,4.960000000000001
OWPJONDB,516,0.558325,0.18689444444444445,0.674396875,0.42209444444444444,recording,RL-x6PdGB50,409,533,20.64,16.36,21.32,4.960000000000001
OWPJONDB,517,0.5629187499999999,0.18855,0.676959375,0.42153333333333337,recording,RL-x6PdGB50,409,533,20.68,16.36,21.32,4.960000000000001
OWPJONDB,518,0.5675125000000001,0.19019999999999998,0.679525,0.42096666666666666,recording,RL-x6PdGB50,409,533,20.72,16.36,21.32,4.960000000000001
OWPJONDB,519,0.572103125,0.19185555555555556,0.6820875,0.4204055555555556,recording,RL-x6PdGB50,409,533,20.76,16.36,21.32,4.960000000000001
OWPJONDB,520,0.576696875,0.19350555555555557,0.68465,0.4198388888888889,recording,RL-x6PdGB50,409,533,20.8,16.36,21.32,4.960000000000001
OWPJONDB,521,0.5812906250000001,0.1951611111111111,0.6872125,0.4192722222222222,recording,RL-x6PdGB50,409,533,20.84,16.36,21.32,4.960000000000001
OWPJONDB,522,0.585884375,0.19681666666666667,0.689775,0.4187111111111111,recording,RL-x6PdGB50,409,533,20.88,16.36,21.32,4.960000000000001
OWPJONDB,523,0.590475,0.19846666666666665,0.6923375,0.4181444444444445,recording,RL-x6PdGB50,409,533,20.92,16.36,21.32,4.960000000000001
OWPJONDB,524,0.59506875,0.2001222222222222,0.694903125,0.41758333333333336,recording,RL-x6PdGB50,409,533,20.96,16.36,21.32,4.960000000000001
OWPJONDB,525,0.5996625,0.20177222222222224,0.697465625,0.4170166666666667,recording,RL-x6PdGB50,409,533,21.0,16.36,21.32,4.960000000000001
OWPJONDB,526,0.6042562499999999,0.20342777777777776,0.700028125,0.41645,recording,RL-x6PdGB50,409,533,21.04,16.36,21.32,4.960000000000001
OWPJONDB,527,0.608846875,0.20508333333333334,0.702590625,0.41588888888888886,recording,RL-x6PdGB50,409,533,21.08,16.36,21.32,4.960000000000001
OWPJONDB,528,0.613440625,0.20673333333333335,0.705153125,0.4153222222222222,recording,RL-x6PdGB50,409,533,21.12,16.36,21.32,4.960000000000001
OWPJONDB,529,0.6180343749999999,0.20838888888888887,0.707715625,0.4147555555555556,recording,RL-x6PdGB50,409,533,21.16,16.36,21.32,4.960000000000001
OWPJONDB,530,0.6226281250000001,0.2100388888888889,0.71028125,0.4141944444444445,recording,RL-x6PdGB50,409,533,21.2,16.36,21.32,4.960000000000001
OWPJONDB,531,0.62721875,0.21169444444444444,0.71284375,0.4136277777777778,recording,RL-x6PdGB50,409,533,21.24,16.36,21.32,4.960000000000001
OWPJONDB,532,0.6318125,0.21334444444444445,0.71540625,0.4130666666666667,recording,RL-x6PdGB50,409,533,21.28,16.36,21.32,4.960000000000001
OWPJONDB,409,0.6364062500000001,0.21500000000000002,0.71796875,0.4125,watching,WAfGnxZD0J0,409,533,16.36,16.36,21.32,4.960000000000001
OWPJONDB,410,0.635475,0.21451666666666666,0.717390625,0.4153222222222222,watching,WAfGnxZD0J0,409,533,16.4,16.36,21.32,4.960000000000001
OWPJONDB,411,0.6345468750000001,0.21403333333333335,0.7168125,0.4181444444444445,watching,WAfGnxZD0J0,409,533,16.44,16.36,21.32,4.960000000000001
OWPJONDB,412,0.633615625,0.21355,0.716234375,0.42096666666666666,watching,WAfGnxZD0J0,409,533,16.48,16.36,21.32,4.960000000000001
OWPJONDB,413,0.6326875000000001,0.21306666666666665,0.71565625,0.4237888888888889,watching,WAfGnxZD0J0,409,533,16.52,16.36,21.32,4.960000000000001
OWPJONDB,414,0.63175625,0.21258333333333335,0.715078125,0.42661111111111116,watching,WAfGnxZD0J0,409,533,16.56,16.36,21.32,4.960000000000001
OWPJONDB,415,0.6308281250000001,0.21209444444444445,0.7144999999999999,0.42943333333333333,watching,WAfGnxZD0J0,409,533,16.6,16.36,21.32,4.960000000000001
OWPJONDB,416,0.629896875,0.21161111111111114,0.71391875,0.43225555555555556,watching,WAfGnxZD0J0,409,533,16.64,16.36,21.32,4.960000000000001
OWPJONDB,417,0.628965625,0.21112777777777778,0.7133406250000001,0.4350833333333333,watching,WAfGnxZD0J0,409,533,16.68,16.36,21.32,4.960000000000001
OWPJONDB,418,0.6280375,0.21064444444444444,0.7127625,0.4379055555555555,watching,WAfGnxZD0J0,409,533,16.72,16.36,21.32,4.960000000000001
OWPJONDB,419,0.62710625,0.2101611111111111,0.712184375,0.4407277777777778,watching,WAfGnxZD0J0,409,533,16.76,16.36,21.32,4.960000000000001
OWPJONDB,420,0.626178125,0.20967777777777777,0.71160625,0.44355,watching,WAfGnxZD0J0,409,533,16.8,16.36,21.32,4.960000000000001
OWPJONDB,421,0.625246875,0.20919444444444446,0.711028125,0.44637222222222217,watching,WAfGnxZD0J0,409,533,16.84,16.36,21.32,4.960000000000001
OWPJONDB,422,0.624315625,0.2087111111111111,0.71045,0.44919444444444445,watching,WAfGnxZD0J0,409,533,16.88,16.36,21.32,4.960000000000001
OWPJONDB,423,0.6233875,0.2082277777777778,0.7098718749999999,0.4520166666666667,watching,WAfGnxZD0J0,409,533,16.92,16.36,21.32,4.960000000000001
OWPJONDB,424,0.62245625,0.20774444444444443,0.70929375,0.45483888888888885,watching,WAfGnxZD0J0,409,533,16.96,16.36,21.32,4.960000000000001
OWPJONDB,425,0.621528125,0.20725555555555555,0.708715625,0.45766111111111113,watching,WAfGnxZD0J0,409,533,17.0,16.36,21.32,4.960000000000001
OWPJONDB,426,0.620596875,0.20677222222222222,0.7081375000000001,0.46048333333333336,watching,WAfGnxZD0J0,409,533,17.04,16.36,21.32,4.960000000000001
OWPJONDB,427,0.61966875,0.20628888888888888,0.707559375,0.4633055555555555,watching,WAfGnxZD0J0,409,533,17.08,16.36,21.32,4.960000000000001
OWPJONDB,428,0.6187375,0.20580555555555557,0.706978125,0.4661277777777778,watching,WAfGnxZD0J0,409,533,17.12,16.36,21.32,4.960000000000001
OWPJONDB,429,0.61780625,0.2053222222222222,0.7064,0.46895000000000003,watching,WAfGnxZD0J0,409,533,17.16,16.36,21.32,4.960000000000001
OWPJONDB,430,0.616878125,0.2048388888888889,0.705821875,0.4717722222222222,watching,WAfGnxZD0J0,409,533,17.2,16.36,21.32,4.960000000000001
OWPJONDB,431,0.615946875,0.20435555555555554,0.70524375,0.4745944444444445,watching,WAfGnxZD0J0,409,533,17.24,16.36,21.32,4.960000000000001
OWPJONDB,432,0.6150187500000001,0.20387222222222223,0.704665625,0.47741666666666666,watching,WAfGnxZD0J0,409,533,17.28,16.36,21.32,4.960000000000001
OWPJONDB,433,0.6140875,0.2033888888888889,0.7040875,0.4802444444444445,watching,WAfGnxZD0J0,409,533,17.32,16.36,21.32,4.960000000000001
OWPJONDB,434,0.6131562500000001,0.20290555555555556,0.703509375,0.48306666666666664,watching,WAfGnxZD0J0,409,533,17.36,16.36,21.32,4.960000000000001
OWPJONDB,435,0.612228125,0.2024166666666667,0.70293125,0.48588888888888887,watching,WAfGnxZD0J0,409,533,17.4,16.36,21.32,4.960000000000001
OWPJONDB,436,0.6112968750000001,0.20193333333333333,0.7023531249999999,0.48871111111111115,watching,WAfGnxZD0J0,409,533,17.44,16.36,21.32,4.960000000000001
OWPJONDB,437,0.61036875,0.20145000000000002,0.701775,0.4915333333333333,watching,WAfGnxZD0J0,409,533,17.48,16.36,21.32,4.960000000000001
OWPJONDB,438,0.6094375000000001,0.20096666666666665,0.701196875,0.49435555555555555,watching,WAfGnxZD0J0,409,533,17.52,16.36,21.32,4.960000000000001
OWPJONDB,439,0.608509375,0.20048333333333335,0.7006187500000001,0.49717777777777783,watching,WAfGnxZD0J0,409,533,17.56,16.36,21.32,4.960000000000001
OWPJONDB,440,0.6075781250000001,0.2,0.7000375,0.5,watching,WAfGnxZD0J0,409,533,17.6,16.36,21.32,4.960000000000001
OWPJONDB,441,0.606646875,0.19951666666666665,0.699459375,0.5028222222222222,watching,WAfGnxZD0J0,409,533,17.64,16.36,21.32,4.960000000000001
OWPJONDB,442,0.6057187500000001,0.19903333333333334,0.69888125,0.5056444444444445,watching,WAfGnxZD0J0,409,533,17.68,16.36,21.32,4.960000000000001
OWPJONDB,443,0.6047875,0.19854999999999998,0.698303125,0.5084666666666666,watching,WAfGnxZD0J0,409,533,17.72,16.36,21.32,4.960000000000001
OWPJONDB,444,0.6038593750000001,0.19806666666666667,0.6977249999999999,0.5112888888888889,watching,WAfGnxZD0J0,409,533,17.76,16.36,21.32,4.960000000000001
OWPJONDB,445,0.602928125,0.19758333333333333,0.6971468749999999,0.5141111111111112,watching,WAfGnxZD0J0,409,533,17.8,16.36,21.32,4.960000000000001
OWPJONDB,446,0.602,0.19709444444444443,0.69656875,0.5169333333333334,watching,WAfGnxZD0J0,409,533,17.84,16.36,21.32,4.960000000000001
OWPJONDB,447,0.60106875,0.19661111111111113,0.6959906250000001,0.5197555555555555,watching,WAfGnxZD0J0,409,533,17.88,16.36,21.32,4.960000000000001
OWPJONDB,448,0.6001375,0.19612777777777776,0.6954125,0.5225833333333333,watching,WAfGnxZD0J0,409,533,17.92,16.36,21.32,4.960000000000001
OWPJONDB,449,0.599209375,0.19564444444444445,0.694834375,0.5254055555555556,watching,WAfGnxZD0J0,409,533,17.96,16.36,21.32,4.960000000000001
OWPJONDB,450,0.598278125,0.1951611111111111,0.69425625,0.5282277777777777,watching,WAfGnxZD0J0,409,533,18.0,16.36,21.32,4.960000000000001
OWPJONDB,451,0.5973499999999999,0.19467777777777778,0.693678125,0.53105,watching,WAfGnxZD0J0,409,533,18.04,16.36,21.32,4.960000000000001
OWPJONDB,452,0.59641875,0.19419444444444445,0.6931,0.5338722222222222,watching,WAfGnxZD0J0,409,533,18.08,16.36,21.32,4.960000000000001
OWPJONDB,453,0.5954875000000001,0.1937111111111111,0.69251875,0.5366944444444445,watching,WAfGnxZD0J0,409,533,18.12,16.36,21.32,4.960000000000001
OWPJONDB,454,0.594559375,0.19322777777777778,0.691940625,0.5395166666666666,watching,WAfGnxZD0J0,409,533,18.16,16.36,21.32,4.960000000000001
OWPJONDB,455,0.5936281250000001,0.19274444444444447,0.6913625,0.5423388888888888,watching,WAfGnxZD0J0,409,533,18.2,16.36,21.32,4.960000000000001
OWPJONDB,456,0.5927,0.19225555555555557,0.690784375,0.5451611111111111,watching,WAfGnxZD0J0,409,533,18.24,16.36,21.32,4.960000000000001
OWPJONDB,457,0.5917687500000001,0.1917722222222222,0.69020625,0.5479833333333334,watching,WAfGnxZD0J0,409,533,18.28,16.36,21.32,4.960000000000001
OWPJONDB,458,0.590840625,0.1912888888888889,0.689628125,0.5508055555555555,watching,WAfGnxZD0J0,409,533,18.32,16.36,21.32,4.960000000000001
OWPJONDB,459,0.589909375,0.19080555555555556,0.68905,0.5536277777777778,watching,WAfGnxZD0J0,409,533,18.36,16.36,21.32,4.960000000000001
OWPJONDB,460,0.588978125,0.19032222222222223,0.6884718750000001,0.55645,watching,WAfGnxZD0J0,409,533,18.4,16.36,21.32,4.960000000000001
OWPJONDB,461,0.58805,0.1898388888888889,0.68789375,0.5592722222222222,watching,WAfGnxZD0J0,409,533,18.44,16.36,21.32,4.960000000000001
OWPJONDB,462,0.5871187499999999,0.18935555555555558,0.687315625,0.5620944444444445,watching,WAfGnxZD0J0,409,533,18.48,16.36,21.32,4.960000000000001
OWPJONDB,463,0.586190625,0.18887222222222222,0.6867375,0.5649166666666667,watching,WAfGnxZD0J0,409,533,18.52,16.36,21.32,4.960000000000001
OWPJONDB,464,0.5852593749999999,0.18838888888888888,0.686159375,0.5677444444444445,watching,WAfGnxZD0J0,409,533,18.56,16.36,21.32,4.960000000000001
OWPJONDB,465,0.5843281250000001,0.18790555555555555,0.6855781249999999,0.5705666666666667,watching,WAfGnxZD0J0,409,533,18.6,16.36,21.32,4.960000000000001
OWPJONDB,466,0.5833999999999999,0.18741666666666668,0.6849999999999999,0.5733888888888888,watching,WAfGnxZD0J0,409,533,18.64,16.36,21.32,4.960000000000001
OWPJONDB,467,0.58246875,0.18693333333333334,0.684421875,0.5762111111111111,watching,WAfGnxZD0J0,409,533,18.68,16.36,21.32,4.960000000000001
OWPJONDB,468,0.5815406249999999,0.18645,0.6838437500000001,0.5790333333333333,watching,WAfGnxZD0J0,409,533,18.72,16.36,21.32,4.960000000000001
OWPJONDB,469,0.580609375,0.18596666666666664,0.683265625,0.5818555555555556,watching,WAfGnxZD0J0,409,533,18.76,16.36,21.32,4.960000000000001
OWPJONDB,470,0.5796812499999999,0.18548333333333333,0.6826875,0.5846777777777779,watching,WAfGnxZD0J0,409,533,18.8,16.36,21.32,4.960000000000001
OWPJONDB,471,0.57875,0.185,0.682109375,0.5875,watching,WAfGnxZD0J0,409,533,18.84,16.36,21.32,4.960000000000001
OWPJONDB,472,0.5778187499999999,0.18451666666666666,0.68153125,0.5903222222222222,watching,WAfGnxZD0J0,409,533,18.88,16.36,21.32,4.960000000000001
OWPJONDB,473,0.576890625,0.18403333333333333,0.680953125,0.5931444444444445,watching,WAfGnxZD0J0,409,533,18.92,16.36,21.32,4.960000000000001
OWPJONDB,474,0.5759593749999999,0.18355000000000002,0.680375,0.5959666666666666,watching,WAfGnxZD0J0,409,533,18.96,16.36,21.32,4.960000000000001
OWPJONDB,475,0.57503125,0.18306666666666666,0.679796875,0.5987888888888888,watching,WAfGnxZD0J0,409,533,19.0,16.36,21.32,4.960000000000001
OWPJONDB,476,0.5740999999999999,0.18258333333333335,0.67921875,0.6016111111111111,watching,WAfGnxZD0J0,409,533,19.04,16.36,21.32,4.960000000000001
OWPJONDB,477,0.573171875,0.18209444444444445,0.678640625,0.6044333333333334,watching,WAfGnxZD0J0,409,533,19.08,16.36,21.32,4.960000000000001
OWPJONDB,478,0.572240625,0.1816111111111111,0.678059375,0.6072555555555555,watching,WAfGnxZD0J0,409,533,19.12,16.36,21.32,4.960000000000001
OWPJONDB,479,0.571309375,0.18112777777777778,0.67748125,0.6100833333333333,watching,WAfGnxZD0J0,409,533,19.16,16.36,21.32,4.960000000000001
OWPJONDB,480,0.57038125,0.18064444444444444,0.676903125,0.6129055555555555,watching,WAfGnxZD0J0,409,533,19.2,16.36,21.32,4.960000000000001
OWPJONDB,481,0.56945,0.18016111111111113,0.6763250000000001,0.6157277777777778,watching,WAfGnxZD0J0,409,533,19.24,16.36,21.32,4.960000000000001
OWPJONDB,482,0.568521875,0.17967777777777777,0.675746875,0.61855,watching,WAfGnxZD0J0,409,533,19.28,16.36,21.32,4.960000000000001
OWPJONDB,483,0.567590625,0.17919444444444446,0.67516875,0.6213722222222222,watching,WAfGnxZD0J0,409,533,19.32,16.36,21.32,4.960000000000001
OWPJONDB,484,0.566659375,0.1787111111111111,0.674590625,0.6241944444444445,watching,WAfGnxZD0J0,409,533,19.36,16.36,21.32,4.960000000000001
OWPJONDB,485,0.56573125,0.1782277777777778,0.6740125,0.6270166666666667,watching,WAfGnxZD0J0,409,533,19.4,16.36,21.32,4.960000000000001
OWPJONDB,486,0.5648,0.17774444444444445,0.673434375,0.6298388888888888,watching,WAfGnxZD0J0,409,533,19.44,16.36,21.32,4.960000000000001
OWPJONDB,487,0.563871875,0.17725555555555556,0.6728562499999999,0.6326611111111111,watching,WAfGnxZD0J0,409,533,19.48,16.36,21.32,4.960000000000001
OWPJONDB,488,0.562940625,0.17677222222222222,0.672278125,0.6354833333333333,watching,WAfGnxZD0J0,409,533,19.52,16.36,21.32,4.960000000000001
OWPJONDB,489,0.5620125,0.17628888888888888,0.6717,0.6383055555555556,watching,WAfGnxZD0J0,409,533,19.56,16.36,21.32,4.960000000000001
OWPJONDB,490,0.56108125,0.17580555555555555,0.67111875,0.6411277777777779,watching,WAfGnxZD0J0,409,533,19.6,16.36,21.32,4.960000000000001
OWPJONDB,491,0.5601499999999999,0.1753222222222222,0.670540625,0.64395,watching,WAfGnxZD0J0,409,533,19.64,16.36,21.32,4.960000000000001
OWPJONDB,492,0.559221875,0.17483888888888888,0.6699625,0.6467722222222222,watching,WAfGnxZD0J0,409,533,19.68,16.36,21.32,4.960000000000001
OWPJONDB,493,0.5582906249999999,0.17435555555555557,0.669384375,0.6495944444444445,watching,WAfGnxZD0J0,409,533,19.72,16.36,21.32,4.960000000000001
OWPJONDB,494,0.5573625,0.17387222222222223,0.66880625,0.6524166666666666,watching,WAfGnxZD0J0,409,533,19.76,16.36,21.32,4.960000000000001
OWPJONDB,495,0.5564312499999999,0.1733888888888889,0.668228125,0.6552444444444444,watching,WAfGnxZD0J0,409,533,19.8,16.36,21.32,4.960000000000001
OWPJONDB,496,0.5555,0.17290555555555556,0.66765,0.6580666666666667,watching,WAfGnxZD0J0,409,533,19.84,16.36,21.32,4.960000000000001
OWPJONDB,497,0.5545718749999999,0.17241666666666666,0.667071875,0.6608888888888889,watching,WAfGnxZD0J0,409,533,19.88,16.36,21.32,4.960000000000001
OWPJONDB,498,0.553640625,0.17193333333333333,0.66649375,0.6637111111111111,watching,WAfGnxZD0J0,409,533,19.92,16.36,21.32,4.960000000000001
OWPJONDB,499,0.5527124999999999,0.17145,0.665915625,0.6665333333333333,watching,WAfGnxZD0J0,409,533,19.96,16.36,21.32,4.960000000000001
OWPJONDB,500,0.55178125,0.17096666666666668,0.6653374999999999,0.6693555555555555,watching,WAfGnxZD0J0,409,533,20.0,16.36,21.32,4.960000000000001
OWPJONDB,501,0.5508531249999999,0.17048333333333335,0.664759375,0.6721777777777778,watching,WAfGnxZD0J0,409,533,20.04,16.36,21.32,4.960000000000001
OWPJONDB,502,0.549921875,0.17,0.6641812500000001,0.675,watching,WAfGnxZD0J0,409,533,20.08,16.36,21.32,4.960000000000001
OWPJONDB,503,0.548990625,0.16951666666666668,0.6636,0.6778222222222222,watching,WAfGnxZD0J0,409,533,20.12,16.36,21.32,4.960000000000001
OWPJONDB,504,0.5480625,0.1690333333333333,0.663021875,0.6806444444444445,watching,WAfGnxZD0J0,409,533,20.16,16.36,21.32,4.960000000000001
OWPJONDB,505,0.54713125,0.16855,0.66244375,0.6834666666666667,watching,WAfGnxZD0J0,409,533,20.2,16.36,21.32,4.960000000000001
OWPJONDB,506,0.546203125,0.16806666666666667,0.661865625,0.6862888888888888,watching,WAfGnxZD0J0,409,533,20.24,16.36,21.32,4.960000000000001
OWPJONDB,507,0.545271875,0.16758333333333333,0.6612875,0.6891111111111111,watching,WAfGnxZD0J0,409,533,20.28,16.36,21.32,4.960000000000001
OWPJONDB,508,0.54434375,0.16709444444444446,0.6607093749999999,0.6919333333333333,watching,WAfGnxZD0J0,409,533,20.32,16.36,21.32,4.960000000000001
OWPJONDB,509,0.5434125,0.1666111111111111,0.66013125,0.6947555555555556,watching,WAfGnxZD0J0,409,533,20.36,16.36,21.32,4.960000000000001
OWPJONDB,510,0.54248125,0.16612777777777776,0.659553125,0.6975833333333333,watching,WAfGnxZD0J0,409,533,20.4,16.36,21.32,4.960000000000001
OWPJONDB,511,0.541553125,0.16564444444444443,0.6589750000000001,0.7004055555555555,watching,WAfGnxZD0J0,409,533,20.44,16.36,21.32,4.960000000000001
OWPJONDB,512,0.540621875,0.16516111111111112,0.658396875,0.7032277777777778,watching,WAfGnxZD0J0,409,533,20.48,16.36,21.32,4.960000000000001
OWPJONDB,513,0.53969375,0.16467777777777778,0.65781875,0.70605,watching,WAfGnxZD0J0,409,533,20.52,16.36,21.32,4.960000000000001
OWPJONDB,514,0.5387625,0.16419444444444445,0.657240625,0.7088722222222222,watching,WAfGnxZD0J0,409,533,20.56,16.36,21.32,4.960000000000001
OWPJONDB,515,0.53783125,0.1637111111111111,0.656659375,0.7116944444444444,watching,WAfGnxZD0J0,409,533,20.6,16.36,21.32,4.960000000000001
OWPJONDB,516,0.536903125,0.16322777777777778,0.65608125,0.7145166666666667,watching,WAfGnxZD0J0,409,533,20.64,16.36,21.32,4.960000000000001
OWPJONDB,517,0.535971875,0.16274444444444444,0.655503125,0.717338888888889,watching,WAfGnxZD0J0,409,533,20.68,16.36,21.32,4.960000000000001
OWPJONDB,518,0.53504375,0.16225555555555554,0.654925,0.720161111111111,watching,WAfGnxZD0J0,409,533,20.72,16.36,21.32,4.960000000000001
OWPJONDB,519,0.5341125,0.16177222222222223,0.654346875,0.7229833333333333,watching,WAfGnxZD0J0,409,533,20.76,16.36,21.32,4.960000000000001
OWPJONDB,520,0.533184375,0.1612888888888889,0.65376875,0.7258055555555556,watching,WAfGnxZD0J0,409,533,20.8,16.36,21.32,4.960000000000001
OWPJONDB,521,0.532253125,0.16080555555555556,0.6531906249999999,0.7286277777777778,watching,WAfGnxZD0J0,409,533,20.84,16.36,21.32,4.960000000000001
OWPJONDB,522,0.5313218749999999,0.16032222222222223,0.6526125,0.73145,watching,WAfGnxZD0J0,409,533,20.88,16.36,21.32,4.960000000000001
OWPJONDB,523,0.53039375,0.1598388888888889,0.652034375,0.7342722222222223,watching,WAfGnxZD0J0,409,533,20.92,16.36,21.32,4.960000000000001
OWPJONDB,524,0.5294625,0.15935555555555556,0.6514562500000001,0.7370944444444444,watching,WAfGnxZD0J0,409,533,20.96,16.36,21.32,4.960000000000001
OWPJONDB,525,0.528534375,0.15887222222222222,0.650878125,0.7399166666666667,watching,WAfGnxZD0J0,409,533,21.0,16.36,21.32,4.960000000000001
OWPJONDB,526,0.527603125,0.15838888888888888,0.6503,0.7427444444444444,watching,WAfGnxZD0J0,409,533,21.04,16.36,21.32,4.960000000000001
OWPJONDB,527,0.526671875,0.15790555555555555,0.64971875,0.7455666666666667,watching,WAfGnxZD0J0,409,533,21.08,16.36,21.32,4.960000000000001
OWPJONDB,528,0.52574375,0.15741666666666668,0.649140625,0.7483888888888889,watching,WAfGnxZD0J0,409,533,21.12,16.36,21.32,4.960000000000001
OWPJONDB,529,0.5248125,0.15693333333333334,0.6485624999999999,0.751211111111111,watching,WAfGnxZD0J0,409,533,21.16,16.36,21.32,4.960000000000001
OWPJONDB,530,0.523884375,0.15645,0.647984375,0.7540333333333333,watching,WAfGnxZD0J0,409,533,21.2,16.36,21.32,4.960000000000001
OWPJONDB,531,0.522953125,0.15596666666666667,0.64740625,0.7568555555555556,watching,WAfGnxZD0J0,409,533,21.24,16.36,21.32,4.960000000000001
OWPJONDB,532,0.522025,0.15548333333333333,0.6468281250000001,0.7596777777777777,watching,WAfGnxZD0J0,409,533,21.28,16.36,21.32,4.960000000000001
OWPJONDB,409,0.52109375,0.155,0.64625,0.7625,watching,fEO_2Yuq4j0,409,533,16.36,16.36,21.32,4.960000000000001
OWPJONDB,410,0.521503125,0.15447777777777777,0.646659375,0.7619777777777779,watching,fEO_2Yuq4j0,409,533,16.4,16.36,21.32,4.960000000000001
OWPJONDB,411,0.5219125,0.15395555555555557,0.6470687500000001,0.7614555555555557,watching,fEO_2Yuq4j0,409,533,16.44,16.36,21.32,4.960000000000001
