video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
OTZUNDOQ,5444,0.332421875,0.08347222222222223,0.53078125,1.0,cheering/chanting,8UDJZn5laL0,5417,5483,217.76,216.68,219.32,2.6399999999999864
OTZUNDOQ,5445,0.332890625,0.08361111111111111,0.532265625,1.0,cheering/chanting,8UDJZn5laL0,5417,5483,217.8,216.68,219.32,2.6399999999999864
OTZUNDOQ,5446,0.333359375,0.08374999999999999,0.5337500000000001,1.0,cheering/chanting,8UDJZn5laL0,5417,5483,217.84,216.68,219.32,2.6399999999999864
OTZUNDOQ,5447,0.33382812500000003,0.08388888888888889,0.535234375,1.0,cheering/chanting,8UDJZn5laL0,5417,5483,217.88,216.68,219.32,2.6399999999999864
OTZUNDOQ,5448,0.334296875,0.08402777777777778,0.53671875,1.0,cheering/chanting,8UDJZn5laL0,5417,5483,217.92,216.68,219.32,2.6399999999999864
OTZUNDOQ,5449,0.334765625,0.08416666666666667,0.538203125,1.0,cheering/chanting,8UDJZn5laL0,5417,5483,217.96,216.68,219.32,2.6399999999999864
OTZUNDOQ,5450,0.33523437500000003,0.08430555555555556,0.5396875,1.0,cheering/chanting,8UDJZn5laL0,5417,5483,218.0,216.68,219.32,2.6399999999999864
OTZUNDOQ,5451,0.335703125,0.08444444444444445,0.5411718750000001,1.0,cheering/chanting,8UDJZn5laL0,5417,5483,218.04,216.68,219.32,2.6399999999999864
OTZUNDOQ,5452,0.336171875,0.08458333333333333,0.5426562500000001,1.0,cheering/chanting,8UDJZn5laL0,5417,5483,218.08,216.68,219.32,2.6399999999999864
OTZUNDOQ,5453,0.33664062499999997,0.08472222222222223,0.544140625,1.0,cheering/chanting,8UDJZn5laL0,5417,5483,218.12,216.68,219.32,2.6399999999999864
OTZUNDOQ,5454,0.337109375,0.08486111111111111,0.545625,1.0,cheering/chanting,8UDJZn5laL0,5417,5483,218.16,216.68,219.32,2.6399999999999864
OTZUNDOQ,5455,0.337578125,0.085,0.547109375,1.0,cheering/chanting,8UDJZn5laL0,5417,5483,218.2,216.68,219.32,2.6399999999999864
OTZUNDOQ,5456,0.33525625,0.09695555555555556,0.5458875,1.0,cheering/chanting,8UDJZn5laL0,5417,5483,218.24,216.68,219.32,2.6399999999999864
OTZUNDOQ,5457,0.33293125,0.10891111111111111,0.5446625,1.0,cheering/chanting,8UDJZn5laL0,5417,5483,218.28,216.68,219.32,2.6399999999999864
OTZUNDOQ,5458,0.330609375,0.12087222222222223,0.543440625,1.0,cheering/chanting,8UDJZn5laL0,5417,5483,218.32,216.68,219.32,2.6399999999999864
OTZUNDOQ,5459,0.328284375,0.13282777777777777,0.54221875,1.0,cheering/chanting,8UDJZn5laL0,5417,5483,218.36,216.68,219.32,2.6399999999999864
OTZUNDOQ,5460,0.32596250000000004,0.14478333333333332,0.5409937499999999,1.0,cheering/chanting,8UDJZn5laL0,5417,5483,218.4,216.68,219.32,2.6399999999999864
OTZUNDOQ,5461,0.32363749999999997,0.1567388888888889,0.539771875,1.0,cheering/chanting,8UDJZn5laL0,5417,5483,218.44,216.68,219.32,2.6399999999999864
OTZUNDOQ,5462,0.321315625,0.16869444444444442,0.5385500000000001,1.0,cheering/chanting,8UDJZn5laL0,5417,5483,218.48,216.68,219.32,2.6399999999999864
OTZUNDOQ,5463,0.31899062499999997,0.18065,0.5373281249999999,1.0,cheering/chanting,8UDJZn5laL0,5417,5483,218.52,216.68,219.32,2.6399999999999864
OTZUNDOQ,5464,0.31666875,0.19261111111111112,0.536103125,1.0,cheering/chanting,8UDJZn5laL0,5417,5483,218.56,216.68,219.32,2.6399999999999864
OTZUNDOQ,5465,0.31434375000000003,0.20456666666666667,0.53488125,1.0,cheering/chanting,8UDJZn5laL0,5417,5483,218.6,216.68,219.32,2.6399999999999864
OTZUNDOQ,5466,0.312021875,0.2165222222222222,0.5336593749999999,1.0,cheering/chanting,8UDJZn5laL0,5417,5483,218.64,216.68,219.32,2.6399999999999864
OTZUNDOQ,5467,0.309696875,0.22847777777777775,0.532434375,1.0,cheering/chanting,8UDJZn5laL0,5417,5483,218.68,216.68,219.32,2.6399999999999864
OTZUNDOQ,5468,0.307375,0.24043333333333333,0.5312125,1.0,cheering/chanting,8UDJZn5laL0,5417,5483,218.72,216.68,219.32,2.6399999999999864
OTZUNDOQ,5469,0.30505,0.2523888888888889,0.529990625,1.0,cheering/chanting,8UDJZn5laL0,5417,5483,218.76,216.68,219.32,2.6399999999999864
OTZUNDOQ,5470,0.302728125,0.26435,0.528765625,1.0,cheering/chanting,8UDJZn5laL0,5417,5483,218.8,216.68,219.32,2.6399999999999864
OTZUNDOQ,5471,0.300403125,0.2763055555555555,0.52754375,1.0,cheering/chanting,8UDJZn5laL0,5417,5483,218.84,216.68,219.32,2.6399999999999864
OTZUNDOQ,5472,0.29808124999999996,0.28826111111111113,0.526321875,1.0,cheering/chanting,8UDJZn5laL0,5417,5483,218.88,216.68,219.32,2.6399999999999864
OTZUNDOQ,5473,0.29575625,0.3002166666666667,0.5251,1.0,cheering/chanting,8UDJZn5laL0,5417,5483,218.92,216.68,219.32,2.6399999999999864
OTZUNDOQ,5474,0.293434375,0.31217222222222224,0.523875,1.0,cheering/chanting,8UDJZn5laL0,5417,5483,218.96,216.68,219.32,2.6399999999999864
OTZUNDOQ,5475,0.291109375,0.3241277777777778,0.5226531249999999,1.0,cheering/chanting,8UDJZn5laL0,5417,5483,219.0,216.68,219.32,2.6399999999999864
OTZUNDOQ,5476,0.28878750000000003,0.3360888888888889,0.52143125,1.0,cheering/chanting,8UDJZn5laL0,5417,5483,219.04,216.68,219.32,2.6399999999999864
OTZUNDOQ,5477,0.2864625,0.3480444444444445,0.52020625,1.0,cheering/chanting,8UDJZn5laL0,5417,5483,219.08,216.68,219.32,2.6399999999999864
OTZUNDOQ,5478,0.284140625,0.36,0.5189843749999999,1.0,cheering/chanting,8UDJZn5laL0,5417,5483,219.12,216.68,219.32,2.6399999999999864
OTZUNDOQ,5479,0.374703125,0.39949999999999997,0.572703125,0.9550000000000001,cheering/chanting,8UDJZn5laL0,5417,5483,219.16,216.68,219.32,2.6399999999999864
OTZUNDOQ,5480,0.46526562499999996,0.439,0.626421875,0.91,cheering/chanting,8UDJZn5laL0,5417,5483,219.2,216.68,219.32,2.6399999999999864
OTZUNDOQ,5481,0.555828125,0.4785,0.680140625,0.865,cheering/chanting,8UDJZn5laL0,5417,5483,219.24,216.68,219.32,2.6399999999999864
OTZUNDOQ,5482,0.646390625,0.518,0.733859375,0.82,cheering/chanting,8UDJZn5laL0,5417,5483,219.28,216.68,219.32,2.6399999999999864
OTZUNDOQ,2611,0.736953125,0.5575,0.787578125,0.775,walking,9KhAvA_vys0,2611,2722,104.44,104.44,108.88,4.439999999999998
OTZUNDOQ,2612,0.740675,0.5564722222222223,0.7913,0.7739722222222222,walking,9KhAvA_vys0,2611,2722,104.48,104.44,108.88,4.439999999999998
OTZUNDOQ,2613,0.744396875,0.5554388888888889,0.795021875,0.7729388888888888,walking,9KhAvA_vys0,2611,2722,104.52,104.44,108.88,4.439999999999998
OTZUNDOQ,2614,0.748121875,0.5544111111111111,0.798746875,0.771911111111111,walking,9KhAvA_vys0,2611,2722,104.56,104.44,108.88,4.439999999999998
OTZUNDOQ,2615,0.75184375,0.5533833333333333,0.8024687500000001,0.7708833333333333,walking,9KhAvA_vys0,2611,2722,104.6,104.44,108.88,4.439999999999998
OTZUNDOQ,2616,0.755565625,0.5523555555555556,0.8061906249999999,0.7698555555555556,walking,9KhAvA_vys0,2611,2722,104.64,104.44,108.88,4.439999999999998
OTZUNDOQ,2617,0.7592875,0.5513222222222223,0.8099125,0.7688222222222223,walking,9KhAvA_vys0,2611,2722,104.68,104.44,108.88,4.439999999999998
OTZUNDOQ,2618,0.763009375,0.5502944444444444,0.813634375,0.7677944444444444,walking,9KhAvA_vys0,2611,2722,104.72,104.44,108.88,4.439999999999998
OTZUNDOQ,2619,0.7667312500000001,0.5492666666666667,0.8173562499999999,0.7667666666666667,walking,9KhAvA_vys0,2611,2722,104.76,104.44,108.88,4.439999999999998
OTZUNDOQ,2620,0.77045625,0.5482333333333334,0.82108125,0.7657333333333333,walking,9KhAvA_vys0,2611,2722,104.8,104.44,108.88,4.439999999999998
OTZUNDOQ,2621,0.7741781249999999,0.5472055555555555,0.8248031250000001,0.7647055555555555,walking,9KhAvA_vys0,2611,2722,104.84,104.44,108.88,4.439999999999998
OTZUNDOQ,2622,0.7779,0.5461777777777778,0.828525,0.7636777777777777,walking,9KhAvA_vys0,2611,2722,104.88,104.44,108.88,4.439999999999998
OTZUNDOQ,2623,0.781621875,0.5451444444444444,0.832246875,0.7626444444444445,walking,9KhAvA_vys0,2611,2722,104.92,104.44,108.88,4.439999999999998
OTZUNDOQ,2624,0.78534375,0.5441166666666667,0.8359687499999999,0.7616166666666667,walking,9KhAvA_vys0,2611,2722,104.96,104.44,108.88,4.439999999999998
OTZUNDOQ,2625,0.789065625,0.5430888888888888,0.839690625,0.7605888888888889,walking,9KhAvA_vys0,2611,2722,105.0,104.44,108.88,4.439999999999998
OTZUNDOQ,2626,0.7927906250000001,0.5420611111111111,0.8434156249999999,0.7595611111111111,walking,9KhAvA_vys0,2611,2722,105.04,104.44,108.88,4.439999999999998
OTZUNDOQ,2627,0.7965125,0.5410277777777778,0.8471375,0.7585277777777778,walking,9KhAvA_vys0,2611,2722,105.08,104.44,108.88,4.439999999999998
OTZUNDOQ,2628,0.8002343749999999,0.54,0.850859375,0.7575,walking,9KhAvA_vys0,2611,2722,105.12,104.44,108.88,4.439999999999998
OTZUNDOQ,2629,0.80218125,0.5396166666666666,0.8528062500000001,0.7571166666666667,walking,9KhAvA_vys0,2611,2722,105.16,104.44,108.88,4.439999999999998
OTZUNDOQ,2630,0.8041281250000001,0.5392333333333333,0.854753125,0.7567333333333333,walking,9KhAvA_vys0,2611,2722,105.2,104.44,108.88,4.439999999999998
OTZUNDOQ,2631,0.8060750000000001,0.5388444444444445,0.8567,0.7563444444444444,walking,9KhAvA_vys0,2611,2722,105.24,104.44,108.88,4.439999999999998
OTZUNDOQ,2632,0.808021875,0.5384611111111112,0.858646875,0.7559611111111112,walking,9KhAvA_vys0,2611,2722,105.28,104.44,108.88,4.439999999999998
OTZUNDOQ,2633,0.80996875,0.5380777777777778,0.8605937499999999,0.7555777777777777,walking,9KhAvA_vys0,2611,2722,105.32,104.44,108.88,4.439999999999998
OTZUNDOQ,2634,0.8119156249999999,0.5376944444444445,0.862540625,0.7551944444444445,walking,9KhAvA_vys0,2611,2722,105.36,104.44,108.88,4.439999999999998
OTZUNDOQ,2635,0.813865625,0.5373055555555556,0.864490625,0.7548055555555556,walking,9KhAvA_vys0,2611,2722,105.4,104.44,108.88,4.439999999999998
OTZUNDOQ,2636,0.8158125,0.5369222222222222,0.8664375,0.7544222222222222,walking,9KhAvA_vys0,2611,2722,105.44,104.44,108.88,4.439999999999998
OTZUNDOQ,2637,0.817759375,0.5365388888888889,0.868384375,0.7540388888888889,walking,9KhAvA_vys0,2611,2722,105.48,104.44,108.88,4.439999999999998
OTZUNDOQ,2638,0.81970625,0.5361555555555555,0.8703312499999999,0.7536555555555555,walking,9KhAvA_vys0,2611,2722,105.52,104.44,108.88,4.439999999999998
OTZUNDOQ,2639,0.8216531249999999,0.5357666666666667,0.872278125,0.7532666666666666,walking,9KhAvA_vys0,2611,2722,105.56,104.44,108.88,4.439999999999998
OTZUNDOQ,2640,0.8236000000000001,0.5353833333333333,0.874225,0.7528833333333333,walking,9KhAvA_vys0,2611,2722,105.6,104.44,108.88,4.439999999999998
OTZUNDOQ,2641,0.825546875,0.535,0.876171875,0.7525,walking,9KhAvA_vys0,2611,2722,105.64,104.44,108.88,4.439999999999998
OTZUNDOQ,2642,0.827046875,0.5348333333333333,0.8776718750000001,0.7523333333333333,walking,9KhAvA_vys0,2611,2722,105.68,104.44,108.88,4.439999999999998
OTZUNDOQ,2643,0.828546875,0.5346666666666666,0.8791718749999999,0.7521666666666665,walking,9KhAvA_vys0,2611,2722,105.72,104.44,108.88,4.439999999999998
OTZUNDOQ,2644,0.8300468750000001,0.5345,0.880671875,0.7520000000000001,walking,9KhAvA_vys0,2611,2722,105.76,104.44,108.88,4.439999999999998
OTZUNDOQ,2645,0.8315468750000001,0.5343333333333333,0.882171875,0.7518333333333334,walking,9KhAvA_vys0,2611,2722,105.8,104.44,108.88,4.439999999999998
OTZUNDOQ,2646,0.833046875,0.5341666666666667,0.8836718749999999,0.7516666666666667,walking,9KhAvA_vys0,2611,2722,105.84,104.44,108.88,4.439999999999998
OTZUNDOQ,2647,0.834546875,0.534,0.8851718749999999,0.7515000000000001,walking,9KhAvA_vys0,2611,2722,105.88,104.44,108.88,4.439999999999998
OTZUNDOQ,2648,0.8360468750000001,0.5338333333333334,0.886671875,0.7513333333333334,walking,9KhAvA_vys0,2611,2722,105.92,104.44,108.88,4.439999999999998
OTZUNDOQ,2649,0.8375468749999999,0.5336666666666667,0.8881718749999999,0.7511666666666668,walking,9KhAvA_vys0,2611,2722,105.96,104.44,108.88,4.439999999999998
OTZUNDOQ,2650,0.839046875,0.5335,0.889671875,0.751,walking,9KhAvA_vys0,2611,2722,106.0,104.44,108.88,4.439999999999998
OTZUNDOQ,2651,0.840546875,0.5333333333333333,0.8911718750000001,0.7508333333333334,walking,9KhAvA_vys0,2611,2722,106.04,104.44,108.88,4.439999999999998
OTZUNDOQ,2652,0.842046875,0.5331666666666667,0.8926718749999999,0.7506666666666667,walking,9KhAvA_vys0,2611,2722,106.08,104.44,108.88,4.439999999999998
OTZUNDOQ,2653,0.843546875,0.533,0.894171875,0.7505000000000001,walking,9KhAvA_vys0,2611,2722,106.12,104.44,108.88,4.439999999999998
OTZUNDOQ,2654,0.8450468750000001,0.5328333333333333,0.895671875,0.7503333333333333,walking,9KhAvA_vys0,2611,2722,106.16,104.44,108.88,4.439999999999998
OTZUNDOQ,2655,0.8465468749999999,0.5326666666666666,0.8971718750000001,0.7501666666666666,walking,9KhAvA_vys0,2611,2722,106.2,104.44,108.88,4.439999999999998
OTZUNDOQ,2656,0.848046875,0.5325,0.898671875,0.75,walking,9KhAvA_vys0,2611,2722,106.24,104.44,108.88,4.439999999999998
OTZUNDOQ,2657,0.849534375,0.5323555555555556,0.900159375,0.7498555555555555,walking,9KhAvA_vys0,2611,2722,106.28,104.44,108.88,4.439999999999998
OTZUNDOQ,2658,0.8510249999999999,0.5322055555555555,0.9016500000000001,0.7497055555555556,walking,9KhAvA_vys0,2611,2722,106.32,104.44,108.88,4.439999999999998
OTZUNDOQ,2659,0.8525124999999999,0.5320611111111111,0.9031375,0.7495611111111111,walking,9KhAvA_vys0,2611,2722,106.36,104.44,108.88,4.439999999999998
OTZUNDOQ,2660,0.854003125,0.5319111111111111,0.904628125,0.7494111111111111,walking,9KhAvA_vys0,2611,2722,106.4,104.44,108.88,4.439999999999998
OTZUNDOQ,2661,0.8554906250000001,0.5317666666666667,0.906115625,0.7492666666666666,walking,9KhAvA_vys0,2611,2722,106.44,104.44,108.88,4.439999999999998
OTZUNDOQ,2662,0.8569812499999999,0.5316166666666666,0.9076062500000001,0.7491166666666668,walking,9KhAvA_vys0,2611,2722,106.48,104.44,108.88,4.439999999999998
OTZUNDOQ,2663,0.8584687499999999,0.5314722222222222,0.90909375,0.7489722222222223,walking,9KhAvA_vys0,2611,2722,106.52,104.44,108.88,4.439999999999998
OTZUNDOQ,2664,0.8599593750000001,0.5313222222222223,0.910584375,0.7488222222222223,walking,9KhAvA_vys0,2611,2722,106.56,104.44,108.88,4.439999999999998
OTZUNDOQ,2665,0.8614468750000001,0.5311777777777777,0.912071875,0.7486777777777778,walking,9KhAvA_vys0,2611,2722,106.6,104.44,108.88,4.439999999999998
OTZUNDOQ,2666,0.8629374999999999,0.5310277777777778,0.9135624999999999,0.7485277777777779,walking,9KhAvA_vys0,2611,2722,106.64,104.44,108.88,4.439999999999998
OTZUNDOQ,2667,0.864425,0.5308833333333334,0.9150499999999999,0.7483833333333334,walking,9KhAvA_vys0,2611,2722,106.68,104.44,108.88,4.439999999999998
OTZUNDOQ,2668,0.8659156250000001,0.5307333333333333,0.916540625,0.7482333333333333,walking,9KhAvA_vys0,2611,2722,106.72,104.44,108.88,4.439999999999998
OTZUNDOQ,2669,0.867403125,0.5305888888888889,0.918028125,0.7480888888888889,walking,9KhAvA_vys0,2611,2722,106.76,104.44,108.88,4.439999999999998
OTZUNDOQ,2670,0.86889375,0.5304388888888889,0.9195187499999999,0.7479388888888888,walking,9KhAvA_vys0,2611,2722,106.8,104.44,108.88,4.439999999999998
OTZUNDOQ,2671,0.87038125,0.5302944444444445,0.9210062499999999,0.7477944444444445,walking,9KhAvA_vys0,2611,2722,106.84,104.44,108.88,4.439999999999998
OTZUNDOQ,2672,0.8718718750000001,0.5301444444444444,0.922496875,0.7476444444444444,walking,9KhAvA_vys0,2611,2722,106.88,104.44,108.88,4.439999999999998
OTZUNDOQ,2673,0.873359375,0.53,0.9239843750000001,0.7475,walking,9KhAvA_vys0,2611,2722,106.92,104.44,108.88,4.439999999999998
OTZUNDOQ,2674,0.874765625,0.5298611111111111,0.925390625,0.7473611111111111,walking,9KhAvA_vys0,2611,2722,106.96,104.44,108.88,4.439999999999998
OTZUNDOQ,2675,0.876171875,0.5297222222222222,0.926796875,0.7472222222222222,walking,9KhAvA_vys0,2611,2722,107.0,104.44,108.88,4.439999999999998
OTZUNDOQ,2676,0.877578125,0.5295833333333333,0.9282031249999999,0.7470833333333333,walking,9KhAvA_vys0,2611,2722,107.04,104.44,108.88,4.439999999999998
OTZUNDOQ,2677,0.8789843749999999,0.5294444444444444,0.9296093750000001,0.7469444444444444,walking,9KhAvA_vys0,2611,2722,107.08,104.44,108.88,4.439999999999998
OTZUNDOQ,2678,0.8803906250000001,0.5293055555555556,0.931015625,0.7468055555555556,walking,9KhAvA_vys0,2611,2722,107.12,104.44,108.88,4.439999999999998
OTZUNDOQ,2679,0.881796875,0.5291666666666667,0.932421875,0.7466666666666667,walking,9KhAvA_vys0,2611,2722,107.16,104.44,108.88,4.439999999999998
OTZUNDOQ,2680,0.883203125,0.5290277777777778,0.933828125,0.7465277777777778,walking,9KhAvA_vys0,2611,2722,107.2,104.44,108.88,4.439999999999998
OTZUNDOQ,2681,0.8846093749999999,0.5288888888888889,0.935234375,0.7463888888888889,walking,9KhAvA_vys0,2611,2722,107.24,104.44,108.88,4.439999999999998
OTZUNDOQ,2682,0.886015625,0.5287499999999999,0.9366406250000001,0.74625,walking,9KhAvA_vys0,2611,2722,107.28,104.44,108.88,4.439999999999998
OTZUNDOQ,2683,0.887421875,0.5286111111111111,0.9380468750000001,0.7461111111111112,walking,9KhAvA_vys0,2611,2722,107.32,104.44,108.88,4.439999999999998
OTZUNDOQ,2684,0.8888281250000001,0.5284722222222222,0.939453125,0.7459722222222223,walking,9KhAvA_vys0,2611,2722,107.36,104.44,108.88,4.439999999999998
OTZUNDOQ,2685,0.890234375,0.5283333333333333,0.9408593749999999,0.7458333333333333,walking,9KhAvA_vys0,2611,2722,107.4,104.44,108.88,4.439999999999998
OTZUNDOQ,2686,0.891640625,0.5281944444444444,0.9422656249999999,0.7456944444444444,walking,9KhAvA_vys0,2611,2722,107.44,104.44,108.88,4.439999999999998
OTZUNDOQ,2687,0.8930468749999999,0.5280555555555555,0.943671875,0.7455555555555555,walking,9KhAvA_vys0,2611,2722,107.48,104.44,108.88,4.439999999999998
OTZUNDOQ,2688,0.8944531250000001,0.5279166666666667,0.945078125,0.7454166666666667,walking,9KhAvA_vys0,2611,2722,107.52,104.44,108.88,4.439999999999998
OTZUNDOQ,2689,0.895859375,0.5277777777777778,0.946484375,0.7452777777777778,walking,9KhAvA_vys0,2611,2722,107.56,104.44,108.88,4.439999999999998
OTZUNDOQ,2690,0.897265625,0.5276388888888889,0.947890625,0.7451388888888889,walking,9KhAvA_vys0,2611,2722,107.6,104.44,108.88,4.439999999999998
OTZUNDOQ,2691,0.898671875,0.5275,0.9492968749999999,0.745,walking,9KhAvA_vys0,2611,2722,107.64,104.44,108.88,4.439999999999998
OTZUNDOQ,2692,0.90074375,0.5272388888888889,0.95136875,0.7447388888888888,walking,9KhAvA_vys0,2611,2722,107.68,104.44,108.88,4.439999999999998
OTZUNDOQ,2693,0.902815625,0.5269722222222223,0.953440625,0.7444722222222222,walking,9KhAvA_vys0,2611,2722,107.72,104.44,108.88,4.439999999999998
OTZUNDOQ,2694,0.9048875000000001,0.5267111111111111,0.9555125,0.7442111111111112,walking,9KhAvA_vys0,2611,2722,107.76,104.44,108.88,4.439999999999998
OTZUNDOQ,2695,0.9069625,0.52645,0.9575875,0.74395,walking,9KhAvA_vys0,2611,2722,107.8,104.44,108.88,4.439999999999998
OTZUNDOQ,2696,0.9090343750000001,0.5261833333333333,0.959659375,0.7436833333333334,walking,9KhAvA_vys0,2611,2722,107.84,104.44,108.88,4.439999999999998
OTZUNDOQ,2697,0.9111062499999999,0.5259222222222222,0.96173125,0.7434222222222222,walking,9KhAvA_vys0,2611,2722,107.88,104.44,108.88,4.439999999999998
OTZUNDOQ,2698,0.913178125,0.5256555555555555,0.9638031249999999,0.7431555555555556,walking,9KhAvA_vys0,2611,2722,107.92,104.44,108.88,4.439999999999998
OTZUNDOQ,2699,0.91525,0.5253944444444444,0.9658749999999999,0.7428944444444444,walking,9KhAvA_vys0,2611,2722,107.96,104.44,108.88,4.439999999999998
OTZUNDOQ,2700,0.9173218750000001,0.5251333333333333,0.967946875,0.7426333333333334,walking,9KhAvA_vys0,2611,2722,108.0,104.44,108.88,4.439999999999998
OTZUNDOQ,2701,0.919396875,0.5248666666666667,0.9700218749999999,0.7423666666666667,walking,9KhAvA_vys0,2611,2722,108.04,104.44,108.88,4.439999999999998
OTZUNDOQ,2702,0.9214687500000001,0.5246055555555555,0.97209375,0.7421055555555556,walking,9KhAvA_vys0,2611,2722,108.08,104.44,108.88,4.439999999999998
OTZUNDOQ,2703,0.923540625,0.5243444444444445,0.974165625,0.7418444444444445,walking,9KhAvA_vys0,2611,2722,108.12,104.44,108.88,4.439999999999998
OTZUNDOQ,2704,0.9256125000000001,0.5240777777777778,0.9762375000000001,0.7415777777777778,walking,9KhAvA_vys0,2611,2722,108.16,104.44,108.88,4.439999999999998
OTZUNDOQ,2705,0.9276843749999999,0.5238166666666667,0.978309375,0.7413166666666667,walking,9KhAvA_vys0,2611,2722,108.2,104.44,108.88,4.439999999999998
OTZUNDOQ,2706,0.92975625,0.5235500000000001,0.98038125,0.7410500000000001,walking,9KhAvA_vys0,2611,2722,108.24,104.44,108.88,4.439999999999998
OTZUNDOQ,2707,0.9318312499999999,0.5232888888888888,0.98245625,0.7407888888888889,walking,9KhAvA_vys0,2611,2722,108.28,104.44,108.88,4.439999999999998
OTZUNDOQ,2708,0.933903125,0.5230277777777778,0.984528125,0.7405277777777777,walking,9KhAvA_vys0,2611,2722,108.32,104.44,108.88,4.439999999999998
OTZUNDOQ,2709,0.935975,0.5227611111111111,0.9865999999999999,0.7402611111111111,walking,9KhAvA_vys0,2611,2722,108.36,104.44,108.88,4.439999999999998
OTZUNDOQ,2710,0.9380468750000001,0.5225,0.988671875,0.74,walking,9KhAvA_vys0,2611,2722,108.4,104.44,108.88,4.439999999999998
OTZUNDOQ,2711,0.9325374999999999,0.4941666666666667,0.98949375,0.7368777777777779,walking,9KhAvA_vys0,2611,2722,108.44,104.44,108.88,4.439999999999998
OTZUNDOQ,2712,0.92703125,0.4658333333333333,0.9903124999999999,0.7337499999999999,walking,9KhAvA_vys0,2611,2722,108.48,104.44,108.88,4.439999999999998
OTZUNDOQ,2713,0.9215249999999999,0.4375,0.9911312499999999,0.7306222222222222,walking,9KhAvA_vys0,2611,2722,108.52,104.44,108.88,4.439999999999998
OTZUNDOQ,2714,0.916015625,0.4091666666666667,0.991953125,0.7274999999999999,walking,9KhAvA_vys0,2611,2722,108.56,104.44,108.88,4.439999999999998
OTZUNDOQ,2715,0.9105062500000001,0.3808333333333333,0.992775,0.7243722222222222,walking,9KhAvA_vys0,2611,2722,108.6,104.44,108.88,4.439999999999998
OTZUNDOQ,2716,0.905,0.35250000000000004,0.9935937499999999,0.72125,walking,9KhAvA_vys0,2611,2722,108.64,104.44,108.88,4.439999999999998
OTZUNDOQ,2717,0.8994937500000001,0.32416666666666666,0.9944124999999999,0.7181222222222222,walking,9KhAvA_vys0,2611,2722,108.68,104.44,108.88,4.439999999999998
OTZUNDOQ,2718,0.8939843749999999,0.29583333333333334,0.9952343750000001,0.715,walking,9KhAvA_vys0,2611,2722,108.72,104.44,108.88,4.439999999999998
OTZUNDOQ,2719,0.888475,0.2675,0.9960531250000001,0.7118722222222222,walking,9KhAvA_vys0,2611,2722,108.76,104.44,108.88,4.439999999999998
OTZUNDOQ,2720,0.8829687500000001,0.23916666666666664,0.996875,0.70875,walking,9KhAvA_vys0,2611,2722,108.8,104.44,108.88,4.439999999999998
OTZUNDOQ,2721,0.8774593749999999,0.21083333333333334,0.99769375,0.7056222222222223,walking,9KhAvA_vys0,2611,2722,108.84,104.44,108.88,4.439999999999998
OTZUNDOQ,10363,0.8719531249999999,0.1825,0.9985156249999999,0.7025,walking,AhD2BrouZp0,10363,10449,414.52,414.52,417.96,3.4399999999999977
OTZUNDOQ,10364,0.87135,0.18309444444444445,0.9979125,0.7041666666666667,walking,AhD2BrouZp0,10363,10449,414.56,414.52,417.96,3.4399999999999977
OTZUNDOQ,10365,0.870746875,0.1836888888888889,0.997309375,0.7058333333333333,walking,AhD2BrouZp0,10363,10449,414.6,414.52,417.96,3.4399999999999977
OTZUNDOQ,10366,0.8701437500000001,0.18428333333333333,0.9967062500000001,0.7075,walking,AhD2BrouZp0,10363,10449,414.64,414.52,417.96,3.4399999999999977
OTZUNDOQ,10367,0.8695437500000001,0.18488333333333334,0.9961062500000001,0.7091666666666667,walking,AhD2BrouZp0,10363,10449,414.68,414.52,417.96,3.4399999999999977
OTZUNDOQ,10368,0.8689406249999999,0.1854777777777778,0.9955031249999999,0.7108333333333333,walking,AhD2BrouZp0,10363,10449,414.72,414.52,417.96,3.4399999999999977
OTZUNDOQ,10369,0.8683375,0.18607222222222222,0.9949,0.7125,walking,AhD2BrouZp0,10363,10449,414.76,414.52,417.96,3.4399999999999977
OTZUNDOQ,10370,0.8677343750000001,0.18666666666666668,0.9942968750000001,0.7141666666666667,walking,AhD2BrouZp0,10363,10449,414.8,414.52,417.96,3.4399999999999977
OTZUNDOQ,10371,0.8671312500000001,0.18726111111111113,0.99369375,0.7158333333333333,walking,AhD2BrouZp0,10363,10449,414.84,414.52,417.96,3.4399999999999977
OTZUNDOQ,10372,0.866528125,0.18785555555555555,0.993090625,0.7175,walking,AhD2BrouZp0,10363,10449,414.88,414.52,417.96,3.4399999999999977
OTZUNDOQ,10373,0.8659250000000001,0.18845,0.9924875,0.7191666666666666,walking,AhD2BrouZp0,10363,10449,414.92,414.52,417.96,3.4399999999999977
OTZUNDOQ,10374,0.865325,0.18905000000000002,0.9918875,0.7208333333333333,walking,AhD2BrouZp0,10363,10449,414.96,414.52,417.96,3.4399999999999977
OTZUNDOQ,10375,0.8647218750000001,0.18964444444444445,0.991284375,0.7225,walking,AhD2BrouZp0,10363,10449,415.0,414.52,417.96,3.4399999999999977
OTZUNDOQ,10376,0.8641187499999999,0.1902388888888889,0.99068125,0.7241666666666666,walking,AhD2BrouZp0,10363,10449,415.04,414.52,417.96,3.4399999999999977
OTZUNDOQ,10377,0.863515625,0.19083333333333335,0.9900781249999999,0.7258333333333333,walking,AhD2BrouZp0,10363,10449,415.08,414.52,417.96,3.4399999999999977
